time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:12:24,  9.6093,63.7253, 805.7, 1843,  0.9, -1.7, -1.5, 82, 82, 4.18,192, 7.0
2026-09-12 11:12:38,  9.6101,63.7262, 799.0, 1911,  0.6, -2.8, -2.5, 78, 78, 3.90,186, 7.8
2026-09-12 11:12:52,  9.6101,63.7272, 792.2, 1978,  0.5, -3.5, -3.1, 74, 74, 3.71,177, 8.7
2026-09-12 11:13:06,  9.6096,63.7283, 786.8, 2034,  0.2, -4.1, -3.6, 73, 73, 3.60,171,10.0
2026-09-12 11:13:20,  9.6090,63.7297, 780.3, 2100,  0.9, -6.5, -5.7, 58, 58, 3.02,174,10.2
2026-09-12 11:13:34,  9.6089,63.7310, 774.5, 2160,  1.2, -8.8, -7.9, 47, 47, 2.53,180,10.0
2026-09-12 11:13:48,  9.6089,63.7322, 770.0, 2208,  1.3,-12.2,-10.9, 36, 36, 1.95,185, 9.2
2026-09-12 11:14:02,  9.6098,63.7333, 764.4, 2266,  1.0,-15.2,-13.6, 29, 29, 1.54,190, 8.7
2026-09-12 11:14:16,  9.6102,63.7344, 759.5, 2318,  0.6,-16.0,-14.3, 28, 28, 1.45,194, 8.5
2026-09-12 11:14:30,  9.6107,63.7353, 753.3, 2383,  0.3,-18.4,-16.5, 23, 23, 1.19,194, 8.2
2026-09-12 11:14:44,  9.6113,63.7364, 746.0, 2462, -0.2,-16.9,-15.1, 27, 27, 1.37,199, 7.4
2026-09-12 11:14:58,  9.6121,63.7370, 739.4, 2533, -0.7,-15.2,-13.6, 32, 32, 1.58,207, 7.1
2026-09-12 11:15:12,  9.6134,63.7379, 731.9, 2614, -1.2,-13.9,-12.4, 37, 38, 1.78,212, 7.1
2026-09-12 11:15:26,  9.6143,63.7386, 726.5, 2673, -1.8,-14.1,-12.6, 38, 39, 1.76,215, 7.0
2026-09-12 11:15:40,  9.6153,63.7392, 719.3, 2752, -2.5,-14.2,-12.7, 40, 41, 1.77,218, 7.8
2026-09-12 11:15:54,  9.6171,63.7401, 711.7, 2836, -2.3,-11.3,-10.1, 50, 51, 2.26,225,10.1
2026-09-12 11:16:08,  9.6198,63.7411, 705.1, 2910, -1.2, -6.7, -6.0, 66, 67, 3.28,225,11.6
2026-09-12 11:16:22,  9.6219,63.7422, 698.3, 2987, -0.9, -7.4, -6.5, 62, 62, 3.15,221,11.5
2026-09-12 11:16:36,  9.6238,63.7433, 690.3, 3079, -1.6, -7.6, -6.7, 64, 65, 3.14,220,11.1
2026-09-12 11:16:50,  9.6259,63.7444, 683.3, 3160, -2.4, -8.1, -7.2, 65, 66, 3.03,221,11.2
2026-09-12 11:17:04,  9.6280,63.7455, 676.3, 3242, -3.1, -9.0, -8.0, 64, 66, 2.86,223,11.6
2026-09-12 11:17:18,  9.6304,63.7465, 669.0, 3327, -3.1,-18.0,-16.1, 31, 31, 1.39,220,12.1
2026-09-12 11:17:32,  9.6322,63.7478, 661.7, 3415, -3.0,-23.9,-21.5, 18, 19, 0.84,212,12.7
2026-09-12 11:17:46,  9.6338,63.7493, 654.2, 3504, -3.2,-28.5,-25.8, 12, 13, 0.56,207,13.6
2026-09-12 11:18:00,  9.6355,63.7509, 647.4, 3587, -3.8,-22.8,-20.5, 21, 22, 0.94,205,15.5
2026-09-12 11:18:14,  9.6375,63.7529, 641.0, 3665, -4.2,-17.0,-15.2, 36, 38, 1.57,202,16.6
2026-09-12 11:18:28,  9.6392,63.7549, 634.9, 3740, -4.9,-16.2,-14.5, 41, 43, 1.70,201,17.4
2026-09-12 11:18:42,  9.6410,63.7569, 629.3, 3810, -5.5,-16.1,-14.4, 43, 46, 1.73,200,17.8
2026-09-12 11:18:56,  9.6430,63.7591, 624.5, 3870, -6.1,-15.8,-14.1, 46, 49, 1.79,200,18.0
2026-09-12 11:19:10,  9.6447,63.7612, 619.6, 3931, -6.8,-15.7,-14.0, 49, 53, 1.82,202,17.1
2026-09-12 11:19:24,  9.6465,63.7630, 613.6, 4006, -7.6,-15.5,-13.8, 53, 57, 1.87,204,16.7
2026-09-12 11:19:38,  9.6484,63.7649, 608.1, 4076, -8.3,-15.3,-13.6, 57, 62, 1.92,204,16.4
2026-09-12 11:19:52,  9.6500,63.7669, 603.1, 4140, -9.0,-15.4,-13.8, 59, 65, 1.91,204,17.1
2026-09-12 11:20:06,  9.6523,63.7688, 597.3, 4215, -9.7,-15.7,-14.1, 62, 68, 1.88,204,17.1
2026-09-12 11:20:20,  9.6543,63.7708, 590.9, 4298,-10.6,-15.8,-14.1, 66, 73, 1.90,202,17.8
2026-09-12 11:20:34,  9.6558,63.7731, 585.5, 4368,-11.1,-14.1,-12.6, 78, 87, 2.19,198,19.0
2026-09-12 11:20:48,  9.6574,63.7755, 580.2, 4439,-11.8,-14.8,-13.2, 78, 88, 2.10,199,19.5
2026-09-12 11:21:02,  9.6593,63.7777, 575.3, 4503,-12.3,-14.4,-12.8, 85, 95, 2.19,200,20.1
2026-09-12 11:21:16,  9.6613,63.7801, 569.6, 4579,-12.5,-13.7,-12.2, 91,102, 2.34,204,21.4
2026-09-12 11:21:30,  9.6644,63.7826, 564.0, 4654,-12.3,-12.7,-11.3, 97,110, 2.56,205,22.8
2026-09-12 11:21:44,  9.6672,63.7854, 558.4, 4731,-11.6,-11.6,-10.3,100,112, 2.83,206,23.6
2026-09-12 11:21:58,  9.6701,63.7880, 552.4, 4815,-11.5,-11.5,-10.3,100,112, 2.86,211,22.3
2026-09-12 11:22:12,  9.6738,63.7902, 546.3, 4899,-11.3,-11.3,-10.1,100,112, 2.95,220,21.2
2026-09-12 11:22:26,  9.6780,63.7919, 540.3, 4985,-11.1,-11.1, -9.9,100,111, 3.04,226,20.3
2026-09-12 11:22:40,  9.6820,63.7938, 534.5, 5066,-11.4,-11.4,-10.1,100,112, 3.00,229,19.8
2026-09-12 11:22:54,  9.6863,63.7952, 528.3, 5156,-11.8,-11.8,-10.5,100,112, 2.93,231,19.6
2026-09-12 11:23:08,  9.6907,63.7967, 522.8, 5237,-12.3,-12.3,-10.9,100,113, 2.86,229,19.6
2026-09-12 11:23:22,  9.6949,63.7984, 517.2, 5319,-12.8,-12.8,-11.4,100,113, 2.77,230,19.2
2026-09-12 11:23:36,  9.6989,63.7999, 511.8, 5400,-13.3,-13.3,-11.9,100,114, 2.68,231,18.6
2026-09-12 11:23:50,  9.7028,63.8013, 506.7, 5475,-13.8,-13.8,-12.4,100,114, 2.59,229,18.3
2026-09-12 11:24:04,  9.7066,63.8029, 500.6, 5567,-14.3,-14.5,-12.9, 99,114, 2.49,228,18.1
2026-09-12 11:24:18,  9.7105,63.8044, 495.7, 5642,-14.8,-15.0,-13.4, 98,113, 2.41,227,18.2
2026-09-12 11:24:32,  9.7145,63.8060, 490.8, 5718,-15.3,-15.6,-13.9, 98,113, 2.32,227,18.4
2026-09-12 11:24:46,  9.7182,63.8075, 485.6, 5796,-15.8,-16.2,-14.5, 97,113, 2.23,226,18.7
2026-09-12 11:25:00,  9.7221,63.8092, 480.5, 5876,-16.3,-16.8,-15.0, 96,113, 2.14,227,18.7
2026-09-12 11:25:14,  9.7260,63.8106, 475.6, 5954,-16.9,-17.4,-15.6, 96,113, 2.05,228,18.0
2026-09-12 11:25:28,  9.7298,63.8120, 470.2, 6039,-17.4,-18.1,-16.2, 95,112, 1.96,230,17.7
2026-09-12 11:25:42,  9.7337,63.8135, 465.2, 6120,-17.9,-18.5,-16.6, 95,113, 1.91,229,18.5
2026-09-12 11:25:56,  9.7379,63.8150, 460.3, 6199,-18.3,-18.9,-16.9, 95,114, 1.87,229,19.1
2026-09-12 11:26:10,  9.7420,63.8166, 455.6, 6275,-18.7,-19.4,-17.4, 94,113, 1.82,228,18.8
2026-09-12 11:26:24,  9.7460,63.8181, 451.2, 6347,-19.2,-20.0,-18.0, 93,112, 1.73,227,18.7
2026-09-12 11:26:38,  9.7499,63.8196, 446.3, 6429,-19.7,-20.7,-18.6, 92,111, 1.65,226,18.6
2026-09-12 11:26:52,  9.7539,63.8212, 441.4, 6510,-20.2,-21.3,-19.1, 91,111, 1.59,227,19.0
2026-09-12 11:27:06,  9.7579,63.8227, 437.1, 6582,-20.7,-21.9,-19.7, 90,111, 1.52,229,19.4
2026-09-12 11:27:20,  9.7622,63.8242, 432.6, 6659,-21.2,-22.6,-20.3, 89,109, 1.45,231,19.4
2026-09-12 11:27:34,  9.7663,63.8259, 428.2, 6734,-21.8,-23.2,-20.9, 88,109, 1.38,229,19.3
2026-09-12 11:27:48,  9.7704,63.8275, 424.0, 6806,-22.2,-23.8,-21.4, 87,108, 1.33,229,19.7
2026-09-12 11:28:02,  9.7748,63.8293, 419.9, 6878,-22.7,-24.4,-21.9, 86,108, 1.27,229,19.8
2026-09-12 11:28:16,  9.7791,63.8310, 415.7, 6952,-23.2,-25.0,-22.5, 85,107, 1.21,228,19.8
2026-09-12 11:28:30,  9.7832,63.8328, 411.5, 7026,-23.7,-25.7,-23.2, 84,106, 1.15,227,19.9
2026-09-12 11:28:44,  9.7874,63.8346, 407.4, 7100,-24.2,-26.3,-23.8, 83,105, 1.09,227,20.7
2026-09-12 11:28:58,  9.7917,63.8365, 403.2, 7174,-24.8,-27.0,-24.4, 82,104, 1.04,227,21.6
2026-09-12 11:29:12,  9.7957,63.8385, 399.2, 7248,-25.3,-27.6,-24.9, 81,104, 1.00,227,22.1
2026-09-12 11:29:26,  9.7997,63.8405, 395.2, 7320,-25.9,-28.1,-25.4, 81,104, 0.95,226,22.2
2026-09-12 11:29:40,  9.8037,63.8424, 391.2, 7393,-26.4,-28.7,-26.0, 81,104, 0.91,225,22.3
2026-09-12 11:29:54,  9.8077,63.8444, 387.2, 7466,-26.9,-29.3,-26.5, 81,105, 0.88,224,22.2
2026-09-12 11:30:08,  9.8117,63.8464, 383.3, 7539,-27.5,-29.8,-27.0, 80,105, 0.84,223,22.1
2026-09-12 11:33:00,  9.8700,63.8716, 338.9, 8402,-34.1,-37.7,-34.4, 70, 97, 0.44,229,24.8
2026-09-12 11:33:14,  9.8753,63.8738, 335.2, 8479,-34.8,-38.3,-34.9, 70, 98, 0.42,226,25.2
2026-09-12 11:33:28,  9.8805,63.8762, 331.3, 8559,-35.5,-38.8,-35.4, 72,101, 0.40,223,26.3
2026-09-12 11:33:42,  9.8861,63.8786, 328.2, 8626,-36.0,-39.1,-35.6, 73,104, 0.40,224,27.7
2026-09-12 11:33:56,  9.8917,63.8811, 325.5, 8683,-36.5,-39.9,-36.4, 71,101, 0.37,226,28.3
2026-09-12 11:34:10,  9.8974,63.8836, 322.7, 8742,-37.0,-40.7,-37.2, 68, 98, 0.34,227,28.6
2026-09-12 11:34:24,  9.9032,63.8861, 320.0, 8801,-37.4,-41.4,-37.9, 66, 95, 0.32,229,28.5
2026-09-12 11:34:38,  9.9089,63.8885, 317.2, 8860,-37.9,-42.2,-38.6, 64, 93, 0.30,231,28.3
2026-09-12 11:34:52,  9.9148,63.8908, 314.2, 8925,-38.5,-42.9,-39.3, 63, 92, 0.28,233,27.9
2026-09-12 11:35:06,  9.9208,63.8931, 311.2, 8992,-39.1,-43.6,-39.9, 62, 91, 0.26,234,27.4
2026-09-12 11:35:20,  9.9265,63.8953, 308.3, 9056,-39.7,-44.3,-40.6, 61, 90, 0.24,233,26.6
2026-09-12 11:35:34,  9.9324,63.8975, 304.6, 9137,-40.3,-44.9,-41.2, 61, 90, 0.23,230,26.2
2026-09-12 11:35:48,  9.9386,63.8997, 301.3, 9212,-40.9,-45.6,-41.8, 61, 90, 0.22,229,27.1
2026-09-12 11:36:02,  9.9450,63.9020, 298.1, 9284,-41.5,-46.2,-42.4, 61, 91, 0.20,230,28.8
2026-09-12 11:36:16,  9.9513,63.9042, 295.0, 9355,-42.2,-46.9,-43.0, 60, 91, 0.19,231,30.3
2026-09-12 11:36:30,  9.9585,63.9066, 291.7, 9431,-42.8,-47.4,-43.5, 60, 92, 0.18,232,31.1
2026-09-12 11:36:44,  9.9657,63.9090, 288.4, 9507,-43.3,-47.9,-44.0, 61, 92, 0.17,232,31.2
2026-09-12 11:36:58,  9.9728,63.9114, 285.1, 9583,-43.9,-48.5,-44.5, 61, 93, 0.17,233,31.4
2026-09-12 11:37:12,  9.9802,63.9139, 282.1, 9655,-44.5,-49.1,-45.1, 60, 93, 0.16,233,31.8
2026-09-12 11:37:26,  9.9876,63.9164, 279.1, 9724,-45.2,-49.8,-45.8, 60, 93, 0.15,233,32.2
2026-09-12 11:37:40,  9.9951,63.9188, 276.2, 9794,-45.8,-50.5,-46.4, 60, 93, 0.14,234,32.6
2026-09-12 11:37:54, 10.0027,63.9213, 273.3, 9865,-46.5,-51.2,-47.2, 59, 92, 0.13,235,32.7
2026-09-12 11:38:08, 10.0103,63.9238, 270.4, 9936,-47.1,-52.0,-47.9, 58, 91, 0.12,236,32.7
2026-09-12 11:38:22, 10.0178,63.9262, 267.4,10008,-47.8,-52.7,-48.6, 57, 90, 0.11,237,32.8
2026-09-12 11:38:36, 10.0256,63.9286, 264.6,10078,-48.4,-53.4,-49.3, 56, 90, 0.10,237,33.0
2026-09-12 11:38:50, 10.0334,63.9308, 261.8,10148,-48.9,-54.1,-49.9, 55, 89, 0.10,236,33.2
2026-09-12 11:39:04, 10.0411,63.9332, 259.0,10217,-49.5,-54.9,-50.7, 54, 87, 0.09,236,33.5
2026-09-12 11:39:18, 10.0492,63.9354, 256.5,10280,-50.0,-55.3,-51.1, 54, 87, 0.08,237,33.7
2026-09-12 11:39:32, 10.0574,63.9377, 254.3,10336,-50.5,-56.0,-51.8, 53, 86, 0.08,237,33.8
2026-09-12 11:39:46, 10.0656,63.9400, 251.8,10400,-51.1,-57.0,-52.7, 50, 82, 0.07,237,33.7
2026-09-12 11:40:00, 10.0736,63.9423, 249.5,10459,-51.6,-57.7,-53.4, 48, 80, 0.06,237,33.5
2026-09-12 11:40:14, 10.0816,63.9446, 247.3,10517,-52.1,-58.3,-54.0, 48, 79, 0.06,238,33.0
2026-09-12 11:40:28, 10.0896,63.9467, 245.1,10575,-52.6,-58.8,-54.5, 47, 78, 0.06,238,32.6
2026-09-12 11:40:42, 10.0972,63.9489, 242.9,10632,-53.1,-59.3,-54.9, 47, 79, 0.05,238,32.3
2026-09-12 11:40:56, 10.1050,63.9510, 240.8,10690,-53.6,-59.9,-55.5, 47, 78, 0.05,239,32.2
2026-09-12 11:41:10, 10.1129,63.9531, 238.6,10747,-53.9,-60.1,-55.7, 47, 80, 0.05,240,32.5
2026-09-12 11:41:24, 10.1212,63.9551, 236.5,10805,-54.4,-60.4,-56.0, 48, 81, 0.05,242,33.0
2026-09-12 11:41:38, 10.1296,63.9570, 234.5,10858,-54.6,-60.6,-56.2, 48, 82, 0.05,242,33.5
2026-09-12 11:41:52, 10.1382,63.9589, 232.4,10916,-55.1,-61.1,-56.7, 48, 81, 0.05,243,33.9
2026-09-12 11:42:06, 10.1470,63.9608, 230.4,10972,-55.6,-61.7,-57.3, 47, 80, 0.04,243,34.3
2026-09-12 11:42:20, 10.1558,63.9628, 228.3,11029,-56.1,-62.4,-58.0, 45, 78, 0.04,244,34.5
2026-09-12 11:42:34, 10.1647,63.9648, 226.3,11086,-56.7,-63.1,-58.6, 45, 77, 0.04,244,34.4
2026-09-12 11:42:48, 10.1736,63.9666, 224.2,11145,-57.2,-63.6,-59.1, 44, 77, 0.03,245,34.2
2026-09-12 11:43:02, 10.1822,63.9684, 222.1,11204,-57.5,-64.0,-59.5, 44, 77, 0.03,246,34.3
2026-09-12 11:43:16, 10.1913,63.9700, 220.0,11263,-57.5,-63.7,-59.2, 46, 80, 0.03,247,34.8
2026-09-12 11:43:30, 10.2008,63.9718, 217.9,11326,-57.7,-63.3,-58.8, 49, 86, 0.04,248,35.4
2026-09-12 11:43:44, 10.2102,63.9734, 215.8,11385,-57.9,-63.4,-58.9, 50, 88, 0.04,248,35.5
2026-09-12 11:43:58, 10.2195,63.9751, 213.9,11442,-58.3,-63.7,-59.2, 50, 88, 0.03,248,35.0
2026-09-12 11:44:12, 10.2288,63.9767, 211.9,11500,-58.7,-63.7,-59.2, 53, 94, 0.04,248,33.8
2026-09-12 11:44:26, 10.2376,63.9783, 209.9,11561,-58.9,-63.9,-59.5, 53, 93, 0.03,248,31.9
2026-09-12 11:44:40, 10.2457,63.9797, 207.9,11620,-57.8,-63.3,-58.8, 50, 87, 0.04,248,29.2
2026-09-12 11:44:54, 10.2530,63.9810, 205.9,11681,-57.8,-64.5,-60.0, 43, 75, 0.03,247,26.0
2026-09-12 11:45:08, 10.2590,63.9822, 203.9,11742,-56.6,-65.1,-60.6, 34, 59, 0.03,242,23.0
2026-09-12 11:45:22, 10.2639,63.9837, 201.5,11818,-55.4,-67.9,-63.3, 20, 35, 0.02,232,20.9
2026-09-12 11:45:36, 10.2680,63.9854, 199.3,11888,-55.3,-69.5,-64.9, 16, 27, 0.02,227,22.0
2026-09-12 11:45:50, 10.2728,63.9874, 197.5,11947,-54.5,-68.1,-63.5, 18, 30, 0.02,227,23.3
2026-09-12 11:46:04, 10.2778,63.9895, 195.8,12003,-54.7,-68.1,-63.5, 18, 31, 0.02,228,24.3
2026-09-12 11:46:18, 10.2832,63.9916, 193.9,12062,-54.9,-69.5,-64.9, 15, 26, 0.02,229,25.3
2026-09-12 11:46:32, 10.2888,63.9937, 192.3,12117,-55.4,-71.0,-66.3, 13, 23, 0.01,229,26.3
2026-09-12 11:46:46, 10.2947,63.9959, 190.5,12175,-55.8,-72.0,-67.3, 12, 21, 0.01,230,27.5
2026-09-12 11:47:00, 10.3009,63.9982, 188.8,12233,-56.2,-72.7,-68.1, 11, 19, 0.01,232,28.2
2026-09-12 11:47:14, 10.3075,64.0004, 187.1,12291,-56.0,-73.0,-68.3, 11, 18, 0.01,235,28.1
2026-09-12 11:47:28, 10.3142,64.0021, 185.2,12355,-54.6,-72.8,-68.1,  9, 16, 0.01,239,26.8
2026-09-12 11:47:42, 10.3205,64.0036, 182.9,12435,-54.8,-73.2,-68.5,  9, 15, 0.01,242,23.9
2026-09-12 11:47:56, 10.3261,64.0048, 180.8,12508,-54.7,-74.2,-69.5,  8, 13, 0.01,242,22.5
2026-09-12 11:48:10, 10.3317,64.0062, 178.9,12579,-54.5,-72.8,-68.2,  9, 15, 0.01,243,22.8
2026-09-12 11:48:24, 10.3380,64.0075, 176.7,12656,-53.7,-72.3,-67.6,  9, 15, 0.01,246,23.9
2026-09-12 11:48:38, 10.3444,64.0086, 174.6,12733,-53.9,-72.9,-68.2,  8, 14, 0.01,250,23.7
2026-09-12 11:48:52, 10.3508,64.0095, 172.5,12810,-53.9,-73.4,-68.8,  8, 13, 0.01,253,23.2
2026-09-12 11:49:06, 10.3571,64.0102, 170.4,12890,-53.4,-73.3,-68.7,  7, 12, 0.01,256,21.1
2026-09-12 11:49:20, 10.3625,64.0108, 168.6,12960,-52.5,-73.6,-68.9,  6, 11, 0.01,255,19.2
2026-09-12 11:49:34, 10.3673,64.0113, 166.6,13035,-51.8,-73.7,-69.0,  6, 10, 0.01,252,17.0
2026-09-12 11:49:48, 10.3717,64.0121, 164.8,13108,-52.2,-74.9,-70.2,  5,  8, 0.01,244,15.6
2026-09-12 11:50:02, 10.3752,64.0131, 162.9,13179,-51.9,-75.6,-70.9,  4,  7, 0.01,239,15.0
2026-09-12 11:50:16, 10.3789,64.0141, 161.5,13238,-52.0,-75.4,-70.7,  5,  8, 0.01,236,14.8
2026-09-12 11:50:30, 10.3823,64.0151, 160.1,13293,-51.8,-75.6,-70.9,  4,  7, 0.01,233,15.1
2026-09-12 11:50:44, 10.3856,64.0164, 158.7,13352,-51.9,-76.3,-71.6,  4,  7, 0.01,230,15.5
2026-09-12 11:50:58, 10.3889,64.0177, 157.2,13409,-52.3,-77.0,-72.3,  4,  6, 0.01,230,16.7
2026-09-12 11:51:12, 10.3928,64.0191, 155.9,13466,-52.5,-77.9,-73.2,  3,  6, 0.01,232,18.2
2026-09-12 11:51:26, 10.3973,64.0206, 154.5,13522,-52.2,-78.4,-73.6,  3,  5, 0.01,236,19.6
2026-09-12 11:51:40, 10.4025,64.0219, 153.3,13575,-51.9,-78.4,-73.7,  3,  5, 0.01,240,20.0
2026-09-12 11:51:54, 10.4077,64.0231, 151.8,13635,-51.4,-77.8,-73.1,  3,  5, 0.01,244,19.5
2026-09-12 11:52:08, 10.4126,64.0239, 150.4,13697,-51.5,-78.1,-73.4,  3,  5, 0.01,246,18.1
2026-09-12 11:52:22, 10.4171,64.0247, 149.0,13758,-51.6,-78.5,-73.8,  3,  5, 0.01,246,16.8
2026-09-12 11:52:36, 10.4214,64.0256, 147.6,13820,-51.9,-79.2,-74.4,  3,  4, 0.01,243,15.4
2026-09-12 11:52:50, 10.4251,64.0265, 146.2,13880,-51.9,-80.3,-75.6,  2,  4, 0.00,240,14.5
2026-09-12 11:53:04, 10.4282,64.0274, 144.8,13944,-51.8,-80.6,-75.9,  2,  3, 0.00,237,14.3
2026-09-12 11:53:18, 10.4316,64.0284, 143.4,14006,-51.8,-80.2,-75.4,  2,  4, 0.00,236,15.0
2026-09-12 11:53:32, 10.4354,64.0295, 142.1,14068,-51.7,-80.8,-76.0,  2,  3, 0.00,238,15.8
2026-09-12 11:53:46, 10.4395,64.0306, 140.7,14130,-51.8,-81.0,-76.2,  2,  3, 0.00,240,16.1
2026-09-12 11:54:00, 10.4435,64.0315, 139.4,14192,-52.0,-81.4,-76.6,  2,  3, 0.00,241,16.2
2026-09-12 11:54:14, 10.4475,64.0325, 138.1,14253,-52.0,-82.1,-77.4,  2,  3, 0.00,240,16.2
2026-09-12 11:54:28, 10.4515,64.0336, 136.7,14315,-52.4,-82.9,-78.2,  2,  3, 0.00,240,16.3
2026-09-12 11:54:42, 10.4556,64.0345, 135.4,14378,-52.3,-83.3,-78.6,  1,  2, 0.00,244,16.4
2026-09-12 11:54:56, 10.4599,64.0354, 134.1,14439,-52.3,-83.6,-78.8,  1,  2, 0.00,248,16.4
2026-09-12 11:55:10, 10.4645,64.0361, 132.9,14498,-52.1,-84.0,-79.2,  1,  2, 0.00,250,15.9
2026-09-12 11:55:24, 10.4687,64.0367, 131.7,14557,-52.2,-84.0,-79.3,  1,  2, 0.00,250,14.8
2026-09-12 11:55:38, 10.4723,64.0373, 130.6,14614,-52.2,-84.1,-79.3,  1,  2, 0.00,249,13.6
2026-09-12 11:55:52, 10.4756,64.0379, 129.3,14674,-52.3,-84.1,-79.4,  1,  2, 0.00,249,13.1
2026-09-12 11:56:06, 10.4791,64.0385, 128.1,14737,-52.5,-84.3,-79.5,  1,  2, 0.00,250,13.7
2026-09-12 11:56:20, 10.4830,64.0391, 127.0,14793,-52.7,-84.4,-79.7,  1,  2, 0.00,251,14.1
2026-09-12 11:56:34, 10.4871,64.0396, 125.9,14849,-52.7,-84.4,-79.7,  1,  2, 0.00,250,14.1
2026-09-12 11:56:48, 10.4908,64.0403, 124.7,14910,-53.0,-84.6,-79.8,  1,  2, 0.00,247,13.7
2026-09-12 11:57:02, 10.4943,64.0410, 123.6,14965,-53.2,-84.8,-80.0,  1,  2, 0.00,243,13.4
2026-09-12 11:57:16, 10.4974,64.0418, 122.5,15023,-53.1,-84.7,-79.9,  1,  2, 0.00,240,13.3
2026-09-12 11:57:30, 10.5007,64.0427, 121.4,15082,-53.0,-84.6,-79.9,  1,  2, 0.00,238,13.1
2026-09-12 11:57:44, 10.5038,64.0436, 120.3,15142,-52.4,-84.2,-79.5,  1,  2, 0.00,237,12.9
2026-09-12 11:57:58, 10.5068,64.0444, 119.2,15202,-52.4,-84.2,-79.4,  1,  2, 0.00,238,12.7
2026-09-12 11:58:12, 10.5099,64.0453, 118.1,15262,-52.7,-84.4,-79.7,  1,  2, 0.00,240,12.7
2026-09-12 11:58:26, 10.5132,64.0461, 117.0,15323,-53.0,-84.6,-79.9,  1,  2, 0.00,240,13.3
2026-09-12 11:58:40, 10.5166,64.0469, 115.9,15382,-53.2,-84.8,-80.0,  1,  2, 0.00,241,13.9
2026-09-12 11:58:54, 10.5202,64.0477, 114.8,15445,-53.5,-85.0,-80.2,  1,  2, 0.00,243,14.8
