time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:06:00,-89.6500,20.9800,1013.0,    9, 33.2, 25.2, 25.2, 63, 63,20.29, 40, 3.1
2026-09-11 23:06:00,-89.6500,20.9800,1000.0,  126, 31.2, 23.2, 23.2, 63, 63,18.17, 30, 8.2
2026-09-11 23:06:00,-89.6500,20.9800, 966.0,  438, 28.0, 23.0, 23.0, 74, 74,18.60, 40, 8.2
2026-09-11 23:06:00,-89.6500,20.9800, 948.0,  605, 26.5, 22.6, 22.6, 79, 79,18.51, 45, 8.2
2026-09-11 23:06:00,-89.6500,20.9800, 925.0,  824, 24.6, 22.1, 22.1, 86, 86,18.39, 65, 8.2
2026-09-11 23:06:00,-89.6500,20.9800, 886.0, 1203, 22.6, 19.7, 19.7, 84, 84,16.47,105, 6.2
2026-09-11 23:06:00,-89.6500,20.9800, 856.0, 1505, 20.9, 17.7, 17.7, 82, 82,15.05,110, 6.2
2026-09-11 23:06:00,-89.6500,20.9800, 850.0, 1567, 20.6, 17.3, 17.3, 81, 81,14.77,110, 6.2
2026-09-11 23:06:00,-89.6500,20.9800, 799.0, 2100, 17.0, 14.2, 14.2, 83, 83,12.84,145, 7.2
2026-09-11 23:06:00,-89.6500,20.9800, 785.0, 2252, 16.0, 13.3, 13.3, 84, 84,12.33,142, 7.3
2026-09-11 23:06:00,-89.6500,20.9800, 713.0, 3067, 12.2,  6.2,  6.2, 67, 67, 8.38,128, 8.1
2026-09-11 23:06:00,-89.6500,20.9800, 700.0, 3221, 11.0,  4.0,  4.0, 62, 62, 7.31,125, 8.2
2026-09-11 23:06:00,-89.6500,20.9800, 645.0, 3896,  6.8, -3.7, -3.2, 47, 47, 4.53,125,11.8
2026-09-11 23:06:00,-89.6500,20.9800, 622.0, 4196,  4.9, -7.0, -6.3, 42, 42, 3.63,130, 8.2
2026-09-11 23:06:00,-89.6500,20.9800, 621.0, 4209,  4.8, -7.2, -6.4, 41, 41, 3.59,129, 8.2
2026-09-11 23:06:00,-89.6500,20.9800, 599.0, 4502,  2.6, -5.2, -4.6, 56, 56, 4.35,110, 6.2
2026-09-11 23:06:00,-89.6500,20.9800, 595.0, 4556,  2.2, -4.8, -4.3, 60, 60, 4.51,116, 6.2
2026-09-11 23:06:00,-89.6500,20.9800, 581.0, 4748,  1.8,-17.2,-15.4, 23, 23, 1.71,137, 6.2
2026-09-11 23:06:00,-89.6500,20.9800, 556.0, 5099, -0.7,-18.1,-16.2, 25, 26, 1.66,175, 6.2
2026-09-11 23:06:00,-89.6500,20.9800, 535.0, 5407, -2.8,-18.9,-16.9, 28, 29, 1.61,140, 5.2
2026-09-11 23:06:00,-89.6500,20.9800, 534.0, 5422, -2.9,-18.9,-16.9, 28, 29, 1.61,142, 5.1
2026-09-11 23:06:00,-89.6500,20.9800, 519.0, 5647, -3.9,-30.9,-28.0, 10, 11, 0.56,174, 4.7
2026-09-11 23:06:00,-89.6500,20.9800, 510.0, 5784, -4.7,-14.7,-13.1, 45, 48, 2.40,193, 4.4
2026-09-11 23:06:00,-89.6500,20.9800, 500.0, 5940, -5.3,-14.3,-12.8, 49, 52, 2.53,215, 4.1
2026-09-11 23:06:00,-89.6500,20.9800, 496.0, 6003, -5.7,-14.4,-12.8, 50, 53, 2.54,195, 5.2
2026-09-11 23:06:00,-89.6500,20.9800, 488.0, 6131, -6.5,-14.5,-13.0, 53, 56, 2.55,191, 4.8
2026-09-11 23:06:00,-89.6500,20.9800, 466.0, 6490, -8.3,-22.3,-20.1, 31, 34, 1.37,179, 3.9
2026-09-11 23:06:00,-89.6500,20.9800, 459.0, 6608, -9.3,-18.3,-16.4, 48, 52, 1.97,175, 3.6
2026-09-11 23:06:00,-89.6500,20.9800, 425.0, 7199,-12.5,-32.5,-29.5, 17, 19, 0.59,155, 2.1
2026-09-11 23:06:00,-89.6500,20.9800, 419.0, 7308,-13.1,-35.1,-31.9, 14, 16, 0.46, 98, 1.3
