time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 39.8100,47.2500,1008.0,   78, 19.6,  9.6,  9.6, 52, 52, 7.46,  0, 0.0
2026-09-17 11:30:00, 39.8100,47.2500,1000.0,  150, 19.0, 10.0, 10.0, 56, 56, 7.72,  5, 1.0
2026-09-17 11:30:00, 39.8100,47.2500, 959.0,  505, 15.3,  8.0,  8.0, 61, 61, 7.01, 45, 2.0
2026-09-17 11:30:00, 39.8100,47.2500, 925.0,  811, 12.2,  6.2,  6.2, 67, 67, 6.44, 50, 3.0
2026-09-17 11:30:00, 39.8100,47.2500, 880.0, 1225,  8.8,  4.3,  4.3, 73, 73, 5.91, 35, 4.0
2026-09-17 11:30:00, 39.8100,47.2500, 854.0, 1474,  6.8,  3.1,  3.1, 77, 77, 5.61, 39, 3.1
2026-09-17 11:30:00, 39.8100,47.2500, 850.0, 1513,  6.6,  2.9,  2.9, 77, 77, 5.55, 40, 3.0
2026-09-17 11:30:00, 39.8100,47.2500, 826.0, 1749,  9.0,  2.0,  2.0, 62, 62, 5.36, 17, 2.2
2026-09-17 11:30:00, 39.8100,47.2500, 788.0, 2136,  6.2, -1.9, -1.7, 56, 56, 4.22,340, 1.0
2026-09-17 11:30:00, 39.8100,47.2500, 761.0, 2423,  4.2, -4.8, -4.3, 52, 52, 3.52,322, 1.0
2026-09-17 11:30:00, 39.8100,47.2500, 708.0, 3010,  3.7,-14.8,-13.2, 24, 24, 1.71,285, 1.0
2026-09-17 11:30:00, 39.8100,47.2500, 700.0, 3102,  3.6,-16.4,-14.7, 22, 22, 1.52,310, 1.0
2026-09-17 11:30:00, 39.8100,47.2500, 698.0, 3125,  3.4,-18.6,-16.7, 18, 18, 1.26,310, 1.0
2026-09-17 11:30:00, 39.8100,47.2500, 686.0, 3265,  2.4,-27.6,-24.9,  9,  9, 0.58,311, 1.3
2026-09-17 11:30:00, 39.8100,47.2500, 603.0, 4285, -3.2,-35.4,-32.1,  6,  6, 0.31,320, 3.0
2026-09-17 11:30:00, 39.8100,47.2500, 539.0, 5173, -8.1,-42.1,-38.5,  5,  5, 0.18, 28, 1.7
2026-09-17 11:30:00, 39.8100,47.2500, 507.0, 5643,-12.0,-37.0,-33.7, 11, 12, 0.31, 65, 1.0
2026-09-17 11:30:00, 39.8100,47.2500, 500.0, 5750,-12.9,-35.9,-32.6, 13, 14, 0.36, 60, 2.0
2026-09-17 11:30:00, 39.8100,47.2500, 425.0, 6952,-22.2,-48.9,-44.9,  7,  9, 0.11, 10, 2.0
2026-09-17 11:30:00, 39.8100,47.2500, 400.0, 7400,-25.7,-53.7,-49.5,  6,  7, 0.06, 90, 1.0
2026-09-17 11:30:00, 39.8100,47.2500, 353.0, 8294,-32.1,-61.1,-56.7,  4,  6, 0.03,145, 1.0
2026-09-17 11:30:00, 39.8100,47.2500, 312.0, 9149,-39.5,-66.3,-61.7,  4,  6, 0.02,255, 7.0
2026-09-17 11:30:00, 39.8100,47.2500, 300.0, 9420,-41.9,-67.9,-63.3,  4,  7, 0.01,245,10.0
2026-09-17 11:30:00, 39.8100,47.2500, 254.0,10516,-51.2,-72.6,-68.0,  6, 10, 0.01,230,19.0
2026-09-17 11:30:00, 39.8100,47.2500, 250.0,10620,-52.1,-73.1,-68.4,  7, 11, 0.01,235,18.0
2026-09-17 11:30:00, 39.8100,47.2500, 245.0,10751,-52.5,-73.5,-68.8,  6, 11, 0.01,235,17.0
2026-09-17 11:30:00, 39.8100,47.2500, 238.0,10939,-52.2,-73.4,-68.7,  6, 11, 0.01,235,16.0
2026-09-17 11:30:00, 39.8100,47.2500, 200.0,12070,-50.7,-72.7,-68.0,  6, 10, 0.01,265,12.0
2026-09-17 11:30:00, 39.8100,47.2500, 172.0,13053,-50.9,-74.9,-70.2,  4,  7, 0.01,278, 9.9
2026-09-17 11:30:00, 39.8100,47.2500, 150.0,13940,-53.3,-77.3,-72.6,  4,  7, 0.01,290, 8.0
2026-09-17 11:30:00, 39.8100,47.2500, 143.0,14244,-54.6,-78.3,-73.6,  4,  7, 0.01,295, 7.0
2026-09-17 11:30:00, 39.8100,47.2500, 128.0,14948,-57.7,-80.7,-75.9,  4,  7, 0.01,305, 7.0
2026-09-17 11:30:00, 39.8100,47.2500, 124.0,15147,-57.7,-80.7,-75.9,  4,  7, 0.01,310, 7.0
2026-09-17 11:30:00, 39.8100,47.2500, 100.0,16500,-57.7,-80.7,-75.9,  4,  7, 0.01,285, 8.0
