time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:15,126.8800,41.8000, 981.8,  382, 11.1,  9.4,  9.4, 89, 89, 7.53, 77, 1.1
2026-09-17 23:15:16,126.8801,41.7998, 981.4,  382, 11.7,  9.5,  9.5, 86, 86, 7.60, 58, 0.4
2026-09-17 23:15:32,126.8800,41.7997, 972.0,  470,  9.6,  7.9,  7.9, 89, 89, 6.89, 27, 0.6
2026-09-17 23:15:53,126.8799,41.7995, 958.5,  594,  8.6,  7.9,  7.9, 95, 95, 6.98,356, 0.7
2026-09-17 23:16:13,126.8799,41.7993, 945.4,  711,  9.7,  7.5,  7.5, 86, 86, 6.87, 84, 0.7
2026-09-17 23:16:20,126.8799,41.7993, 940.5,  753, 11.2,  7.0,  7.0, 76, 76, 6.70,109, 1.2
2026-09-17 23:16:32,126.8796,41.7995, 932.9,  823, 12.6,  5.8,  5.8, 64, 64, 6.22,110, 1.7
2026-09-17 23:16:44,126.8753,41.7978, 925.0,  892, 12.5,  4.3,  4.3, 57, 57, 5.64, 92, 2.4
2026-09-17 23:16:45,126.8793,41.7995, 924.8,  894, 12.5,  4.3,  4.3, 57, 57, 5.63, 92, 2.4
2026-09-17 23:17:10,126.8784,41.7996, 909.6, 1034, 12.6,  3.4,  3.4, 53, 53, 5.36,118, 4.2
2026-09-17 23:17:19,126.8779,41.7999, 904.0, 1085, 13.0,  2.0,  2.0, 47, 47, 4.89,124, 5.0
2026-09-17 23:17:36,126.8770,41.8003, 894.0, 1181, 16.3, -1.1, -1.0, 30, 30, 3.94,128, 5.8
2026-09-17 23:17:41,126.8767,41.8005, 891.0, 1209, 16.7, -1.9, -1.7, 28, 28, 3.72,129, 5.6
2026-09-17 23:17:45,126.8764,41.8006, 888.6, 1231, 16.6, -2.6, -2.3, 27, 27, 3.55,129, 5.3
2026-09-17 23:18:41,126.8743,41.8018, 855.7, 1542, 15.2, -5.3, -4.7, 24, 24, 3.02,132, 3.9
2026-09-17 23:18:45,126.8741,41.8019, 853.3, 1565, 15.0, -5.3, -4.7, 24, 24, 3.01,132, 3.9
2026-09-17 23:18:50,126.8753,41.7978, 850.0, 1597, 14.7, -5.3, -4.7, 25, 25, 3.03,132, 3.9
2026-09-17 23:19:45,126.8725,41.8036, 819.1, 1906, 12.3, -6.5, -5.8, 26, 26, 2.87,157, 4.7
2026-09-17 23:19:54,126.8723,41.8039, 814.0, 1961, 11.9, -6.8, -6.1, 26, 26, 2.81,157, 5.4
2026-09-17 23:20:45,126.8708,41.8075, 783.2, 2280, 10.8, -9.3, -8.3, 23, 23, 2.41,163, 8.7
2026-09-17 23:21:00,126.8704,41.8084, 774.6, 2372, 10.7,-10.7, -9.5, 21, 21, 2.19,161, 6.2
2026-09-17 23:21:45,126.8694,41.8103, 748.6, 2671,  8.2,-12.1,-10.8, 22, 22, 2.02,158, 4.9
2026-09-17 23:22:45,126.8681,41.8125, 716.9, 3022,  4.9,-12.8,-11.4, 26, 26, 1.99,149, 4.8
2026-09-17 23:23:19,126.8653,41.8178, 700.0, 3203,  3.1,-13.1,-11.7, 29, 29, 1.99,150, 5.0
2026-09-17 23:23:38,126.8665,41.8145, 690.1, 3326,  2.0,-13.3,-11.9, 31, 31, 1.99,158, 5.0
2026-09-17 23:23:45,126.8663,41.8149, 686.3, 3365,  1.8,-13.6,-12.2, 31, 31, 1.95,162, 5.2
2026-09-17 23:24:16,126.8659,41.8164, 672.0, 3539,  0.6,-16.3,-14.6, 27, 27, 1.60,172, 5.5
2026-09-17 23:24:33,126.8661,41.8172, 664.2, 3619,  0.8,-21.2,-19.1, 17, 17, 1.06,186, 4.5
2026-09-17 23:24:45,126.8662,41.8176, 658.0, 3695,  0.6,-24.0,-21.6, 14, 14, 0.83,174, 3.3
2026-09-17 23:24:49,126.8662,41.8177, 655.9, 3723,  0.5,-24.3,-21.9, 14, 14, 0.82,164, 3.1
2026-09-17 23:24:56,126.8653,41.8178, 652.8, 3764,  0.0,-24.8,-22.3, 13, 13, 0.79,151, 2.9
2026-09-17 23:25:45,126.8652,41.8192, 629.7, 4052, -2.2,-28.2,-25.5, 12, 12, 0.60,162, 4.3
2026-09-17 23:26:05,126.8650,41.8200, 621.1, 4159, -3.4,-30.5,-27.6, 10, 11, 0.49,172, 4.3
2026-09-17 23:26:45,126.8646,41.8216, 604.6, 4368, -3.8,-35.6,-32.3,  6,  7, 0.31,171, 4.9
2026-09-17 23:26:48,126.8645,41.8216, 603.3, 4386, -3.8,-35.2,-32.0,  7,  7, 0.32,172, 4.8
2026-09-17 23:26:54,126.8653,41.8178, 600.0, 4425, -4.3,-35.6,-32.4,  7,  7, 0.31,175, 4.6
2026-09-17 23:27:27,126.8647,41.8231, 585.4, 4605, -5.7,-39.3,-35.8,  5,  5, 0.22,194, 2.8
2026-09-17 23:27:45,126.8648,41.8233, 577.1, 4728, -6.1,-44.7,-41.0,  3,  3, 0.12,168, 1.5
2026-09-17 23:28:19,126.8648,41.8241, 562.0, 4936, -7.1,-41.3,-37.8,  5,  5, 0.18,178, 3.2
2026-09-17 23:28:45,126.8644,41.8250, 550.5, 5104, -8.7,-42.0,-38.4,  5,  5, 0.17,162, 5.0
2026-09-17 23:29:02,126.8643,41.8257, 543.1, 5218, -9.3,-41.8,-38.2,  5,  6, 0.18,168, 5.6
2026-09-17 23:29:27,126.8641,41.8270, 532.1, 5362,-10.2,-42.2,-38.6,  5,  6, 0.18,171, 4.5
2026-09-17 23:29:40,126.8641,41.8275, 526.3, 5446,-10.1,-44.0,-40.3,  4,  5, 0.15,173, 3.9
2026-09-17 23:29:45,126.8639,41.8277, 524.3, 5474,-10.5,-43.5,-39.8,  5,  5, 0.16,175, 3.8
2026-09-17 23:29:59,126.8641,41.8281, 518.4, 5562,-11.3,-42.7,-39.0,  6,  6, 0.17,175, 3.7
2026-09-17 23:30:42,126.8653,41.8278, 500.0, 5837,-12.7,-37.8,-34.5, 10, 12, 0.30,148, 2.7
2026-09-17 23:30:43,126.8635,41.8294, 499.8, 5840,-12.7,-38.0,-34.7, 10, 11, 0.29,148, 2.7
2026-09-17 23:30:45,126.8634,41.8294, 499.0, 5852,-12.8,-37.8,-34.5, 10, 12, 0.30,148, 2.6
2026-09-17 23:30:56,126.8631,41.8297, 494.6, 5919,-13.9,-37.3,-34.0, 12, 14, 0.31,155, 2.7
2026-09-17 23:31:10,126.8630,41.8300, 489.0, 5989,-14.2,-35.7,-32.5, 14, 16, 0.37,169, 2.8
2026-09-17 23:31:17,126.8630,41.8302, 486.1, 6042,-15.0,-36.0,-32.8, 15, 17, 0.36,175, 2.9
2026-09-17 23:31:33,126.8630,41.8307, 480.0, 6128,-15.2,-37.0,-33.7, 14, 16, 0.34,180, 3.5
2026-09-17 23:31:45,126.8628,41.8311, 475.6, 6204,-15.7,-36.9,-33.6, 14, 17, 0.34,180, 3.6
2026-09-17 23:32:02,126.8629,41.8316, 469.1, 6322,-16.5,-37.2,-33.9, 15, 18, 0.34,182, 2.9
2026-09-17 23:32:11,126.8630,41.8318, 465.3, 6383,-17.4,-37.5,-34.2, 16, 19, 0.33,183, 2.6
2026-09-17 23:32:35,126.8631,41.8324, 456.4, 6523,-18.7,-39.9,-36.4, 14, 16, 0.26,179, 2.0
2026-09-17 23:32:59,126.8631,41.8328, 447.3, 6670,-19.2,-37.4,-34.1, 18, 22, 0.34,188, 2.7
2026-09-17 23:33:07,126.8632,41.8330, 444.0, 6724,-20.2,-37.9,-34.6, 19, 23, 0.33,188, 3.1
2026-09-17 23:33:22,126.8632,41.8334, 438.5, 6817,-21.0,-38.4,-35.0, 19, 24, 0.32,185, 4.0
2026-09-17 23:33:45,126.8631,41.8342, 430.5, 6945,-21.6,-41.2,-37.7, 15, 19, 0.24,167, 4.2
2026-09-17 23:33:52,126.8632,41.8346, 427.8, 6990,-22.2,-42.1,-38.4, 15, 18, 0.22,159, 4.1
2026-09-17 23:34:02,126.8630,41.8348, 424.2, 7056,-22.0,-41.8,-38.2, 15, 19, 0.23,153, 4.1
2026-09-17 23:34:19,126.8624,41.8354, 418.3, 7163,-23.4,-43.2,-39.5, 15, 18, 0.20,158, 3.6
2026-09-17 23:34:40,126.8624,41.8359, 411.1, 7284,-23.8,-42.9,-39.2, 16, 20, 0.21,156, 3.4
2026-09-17 23:34:45,126.8621,41.8362, 409.4, 7316,-24.6,-44.1,-40.3, 15, 19, 0.19,152, 3.4
2026-09-17 23:34:46,126.8621,41.8363, 409.1, 7322,-24.6,-44.4,-40.6, 14, 18, 0.18,152, 3.4
2026-09-17 23:35:10,126.8616,41.8369, 402.2, 7460,-24.8,-46.6,-42.8, 11, 15, 0.14,145, 5.0
2026-09-17 23:35:16,126.8615,41.8373, 400.3, 7495,-25.4,-47.2,-43.3, 11, 14, 0.14,141, 5.3
2026-09-17 23:35:16,126.8653,41.8378, 400.0, 7500,-25.4,-47.0,-43.1, 12, 15, 0.14,141, 5.3
2026-09-17 23:35:25,126.8613,41.8376, 397.4, 7546,-25.4,-47.0,-43.1, 12, 15, 0.14,138, 4.9
2026-09-17 23:35:30,126.8608,41.8376, 395.5, 7582,-26.3,-47.7,-43.8, 12, 15, 0.13,134, 4.5
2026-09-17 23:35:38,126.8607,41.8378, 392.5, 7638,-25.9,-47.1,-43.2, 12, 15, 0.14,130, 4.2
2026-09-17 23:35:45,126.8606,41.8382, 390.5, 7673,-26.7,-47.6,-43.7, 12, 16, 0.13,134, 3.9
2026-09-17 23:35:47,126.8606,41.8382, 389.9, 7684,-26.9,-47.7,-43.8, 12, 16, 0.13,136, 3.8
2026-09-17 23:36:04,126.8600,41.8386, 384.6, 7783,-27.7,-46.1,-42.3, 16, 20, 0.16,151, 2.9
2026-09-17 23:36:15,126.8599,41.8387, 381.3, 7845,-27.9,-46.5,-42.6, 15, 20, 0.15,146, 2.7
2026-09-17 23:36:17,126.8599,41.8389, 380.7, 7856,-27.9,-46.5,-42.7, 15, 20, 0.15,144, 2.8
2026-09-17 23:36:33,126.8596,41.8391, 375.9, 7948,-28.9,-47.1,-43.2, 16, 21, 0.15,141, 3.3
2026-09-17 23:36:45,126.8593,41.8395, 371.6, 8029,-28.8,-47.3,-43.5, 15, 20, 0.14,151, 3.0
2026-09-17 23:36:53,126.8593,41.8397, 369.0, 8079,-30.0,-48.8,-44.9, 14, 19, 0.12,158, 2.7
2026-09-17 23:36:59,126.8593,41.8398, 366.9, 8120,-29.6,-49.1,-45.1, 13, 18, 0.12,165, 2.6
2026-09-17 23:37:10,126.8592,41.8400, 363.2, 8192,-30.0,-49.2,-45.3, 14, 18, 0.12,177, 3.0
2026-09-17 23:37:15,126.8592,41.8401, 361.3, 8229,-30.6,-49.8,-45.8, 14, 18, 0.11,182, 3.4
2026-09-17 23:37:20,126.8593,41.8402, 359.3, 8269,-31.2,-48.8,-44.9, 16, 22, 0.13,186, 3.7
2026-09-17 23:37:26,126.8594,41.8405, 357.4, 8307,-30.9,-43.5,-39.8, 28, 38, 0.23,187, 4.0
2026-09-17 23:37:35,126.8594,41.8407, 354.5, 8365,-31.2,-39.9,-36.4, 42, 57, 0.34,183, 3.9
2026-09-17 23:37:49,126.8594,41.8412, 350.6, 8444,-32.7,-39.7,-36.2, 50, 69, 0.35,192, 3.6
2026-09-17 23:38:07,126.8597,41.8418, 345.6, 8544,-33.2,-37.9,-34.5, 63, 87, 0.43,222, 5.5
2026-09-17 23:38:15,126.8601,41.8423, 342.8, 8601,-33.1,-37.5,-34.2, 65, 89, 0.44,230, 6.5
2026-09-17 23:38:23,126.8605,41.8427, 340.9, 8639,-33.3,-37.7,-34.3, 65, 90, 0.44,231, 6.9
2026-09-17 23:38:34,126.8614,41.8429, 337.6, 8709,-34.6,-39.3,-35.9, 62, 88, 0.38,234, 6.9
2026-09-17 23:38:45,126.8623,41.8432, 334.1, 8781,-34.2,-38.7,-35.2, 64, 90, 0.41,237, 6.8
2026-09-17 23:38:56,126.8630,41.8438, 330.2, 8864,-35.0,-39.2,-35.7, 66, 92, 0.39,242, 7.1
2026-09-17 23:39:03,126.8634,41.8438, 328.0, 8909,-36.1,-40.1,-36.6, 66, 95, 0.36,242, 6.8
2026-09-17 23:39:15,126.8643,41.8442, 324.7, 8980,-36.1,-39.7,-36.3, 69, 98, 0.37,241, 6.9
2026-09-17 23:39:21,126.8646,41.8444, 323.1, 9014,-36.1,-39.8,-36.3, 69, 98, 0.37,240, 7.1
2026-09-17 23:39:27,126.8650,41.8445, 321.3, 9053,-36.6,-41.1,-37.6, 63, 90, 0.33,242, 7.6
2026-09-17 23:39:34,126.8657,41.8449, 319.3, 9096,-37.6,-45.5,-41.7, 44, 63, 0.21,246, 8.7
2026-09-17 23:39:42,126.8664,41.8451, 317.2, 9142,-37.7,-50.1,-46.1, 26, 38, 0.12,251, 9.5
2026-09-17 23:39:53,126.8678,41.8455, 313.9, 9213,-37.5,-52.0,-48.0, 21, 30, 0.10,251, 9.0
2026-09-17 23:40:02,126.8687,41.8455, 311.1, 9276,-38.5,-52.9,-48.8, 21, 30, 0.09,249, 8.2
2026-09-17 23:40:08,126.8690,41.8457, 309.6, 9309,-38.2,-52.3,-48.2, 22, 31, 0.10,246, 7.7
2026-09-17 23:40:13,126.8694,41.8459, 308.0, 9343,-38.9,-52.8,-48.6, 22, 32, 0.09,244, 7.9
2026-09-17 23:40:15,126.8697,41.8459, 307.4, 9357,-38.8,-52.6,-48.5, 22, 32, 0.10,243, 8.1
2026-09-17 23:40:24,126.8703,41.8461, 305.6, 9398,-39.2,-52.6,-48.5, 23, 34, 0.10,245, 9.5
2026-09-17 23:40:34,126.8715,41.8465, 303.4, 9446,-40.2,-54.0,-49.9, 22, 32, 0.08,252,10.8
2026-09-17 23:40:39,126.8721,41.8468, 301.9, 9482,-39.9,-55.3,-51.1, 18, 27, 0.07,256,11.1
2026-09-17 23:40:43,126.8753,41.8478, 300.0, 9524,-40.4,-57.7,-53.4, 14, 21, 0.05,259,11.0
2026-09-17 23:40:58,126.8748,41.8468, 295.6, 9624,-41.0,-61.2,-56.8, 10, 14, 0.03,266, 9.8
2026-09-17 23:41:12,126.8759,41.8470, 292.4, 9699,-41.0,-60.3,-55.9, 11, 16, 0.04,264,10.0
2026-09-17 23:41:15,126.8763,41.8471, 291.5, 9720,-41.4,-60.5,-56.1, 11, 16, 0.04,263,10.1
2026-09-17 23:41:17,126.8768,41.8471, 291.0, 9731,-41.7,-60.8,-56.4, 11, 17, 0.04,263,10.2
2026-09-17 23:41:30,126.8787,41.8471, 287.2, 9820,-42.1,-61.1,-56.7, 11, 17, 0.04,261,10.3
2026-09-17 23:41:36,126.8791,41.8472, 285.4, 9862,-42.9,-61.8,-57.4, 11, 17, 0.03,261,10.0
2026-09-17 23:41:42,126.8800,41.8474, 283.9, 9898,-42.3,-61.3,-56.9, 11, 17, 0.04,259, 9.6
2026-09-17 23:41:50,126.8809,41.8474, 282.0, 9944,-42.5,-61.5,-57.1, 11, 17, 0.04,259, 9.9
2026-09-17 23:41:54,126.8815,41.8475, 280.9, 9969,-43.3,-62.2,-57.7, 11, 17, 0.03,261,10.1
2026-09-17 23:42:01,126.8820,41.8478, 279.1,10012,-42.9,-61.7,-57.3, 11, 17, 0.03,263,10.1
2026-09-17 23:42:11,126.8836,41.8478, 276.3,10081,-44.8,-62.9,-58.4, 12, 18, 0.03,265,10.1
2026-09-17 23:42:44,126.8878,41.8484, 268.5,10272,-46.4,-63.6,-59.1, 13, 20, 0.03,253,11.4
