time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:33:00, 27.0800,38.3900,1011.0,   31, 28.8, 11.8, 11.8, 35, 35, 8.62,285, 4.1
2026-09-15 11:33:00, 27.0800,38.3900,1000.0,  117, 25.8,  9.8,  9.8, 36, 36, 7.62,320, 5.7
2026-09-15 11:33:00, 27.0800,38.3900, 926.0,  800, 19.7,  5.7,  5.7, 40, 40, 6.19, 20, 5.7
2026-09-15 11:33:00, 27.0800,38.3900, 925.0,  810, 19.6,  5.6,  5.6, 40, 40, 6.17, 20, 5.7
2026-09-15 11:33:00, 27.0800,38.3900, 914.0,  910, 18.7,  5.1,  5.1, 41, 41, 6.05, 25, 5.7
2026-09-15 11:33:00, 27.0800,38.3900, 882.0, 1207, 16.1,  3.8,  3.8, 44, 44, 5.70, 45, 4.6
2026-09-15 11:33:00, 27.0800,38.3900, 874.0, 1284, 15.4,  3.5,  3.5, 45, 45, 5.62, 40, 4.1
2026-09-15 11:33:00, 27.0800,38.3900, 854.0, 1477, 13.7,  2.6,  2.6, 47, 47, 5.40, 50, 4.6
2026-09-15 11:33:00, 27.0800,38.3900, 852.0, 1496, 13.6,  2.5,  2.5, 47, 47, 5.38, 55, 4.6
2026-09-15 11:33:00, 27.0800,38.3900, 850.0, 1516, 13.4,  2.4,  2.4, 47, 47, 5.36, 65, 4.6
2026-09-15 11:33:00, 27.0800,38.3900, 830.0, 1716, 12.2,  0.6,  0.6, 45, 45, 4.81,130, 4.6
2026-09-15 11:33:00, 27.0800,38.3900, 822.0, 1797, 11.6, -0.1, -0.1, 44, 44, 4.61,180, 4.6
2026-09-15 11:33:00, 27.0800,38.3900, 815.0, 1869, 11.2, -0.8, -0.7, 43, 43, 4.43,211, 4.6
2026-09-15 11:33:00, 27.0800,38.3900, 814.0, 1879, 11.2, -2.3, -2.0, 39, 39, 3.97,215, 4.6
2026-09-15 11:33:00, 27.0800,38.3900, 813.0, 1889, 11.2, -3.8, -3.4, 35, 35, 3.55,217, 4.6
2026-09-15 11:33:00, 27.0800,38.3900, 793.0, 2096, 10.5, -6.2, -5.5, 30, 30, 3.04,250, 4.6
2026-09-15 11:33:00, 27.0800,38.3900, 780.0, 2234, 10.0, -7.8, -6.9, 28, 28, 2.73,260, 5.2
2026-09-15 11:33:00, 27.0800,38.3900, 743.0, 2637,  8.6,-12.4,-11.1, 21, 21, 1.99,243, 8.3
2026-09-15 11:33:00, 27.0800,38.3900, 740.0, 2671,  8.4,-10.6, -9.4, 25, 25, 2.30,242, 8.5
2026-09-15 11:33:00, 27.0800,38.3900, 726.0, 2828,  7.5, -8.1, -7.2, 32, 32, 2.87,235, 9.8
2026-09-15 11:33:00, 27.0800,38.3900, 700.0, 3128,  5.8, -3.2, -2.8, 52, 52, 4.32,245,10.3
2026-09-15 11:33:00, 27.0800,38.3900, 670.0, 3485,  3.8, -4.4, -3.9, 55, 55, 4.11,230,11.8
2026-09-15 11:33:00, 27.0800,38.3900, 661.0, 3595,  3.2, -4.8, -4.3, 56, 56, 4.05,229,11.8
2026-09-15 11:33:00, 27.0800,38.3900, 613.0, 4201, -0.7, -8.7, -7.7, 55, 55, 3.24,225,11.8
2026-09-15 11:33:00, 27.0800,38.3900, 601.0, 4360, -1.7, -9.7, -8.6, 54, 55, 3.05,225,12.6
2026-09-15 11:33:00, 27.0800,38.3900, 598.0, 4400, -2.1,-10.1, -9.0, 54, 55, 2.97,225,12.8
2026-09-15 11:33:00, 27.0800,38.3900, 582.0, 4613, -3.4,-10.9, -9.7, 56, 58, 2.86,225,13.9
2026-09-15 11:33:00, 27.0800,38.3900, 511.0, 5632, -9.9,-14.9,-13.3, 67, 74, 2.36,230,13.4
2026-09-15 11:33:00, 27.0800,38.3900, 504.0, 5739,-10.5,-15.5,-13.9, 67, 74, 2.27,230,13.4
2026-09-15 11:33:00, 27.0800,38.3900, 500.0, 5800,-11.1,-16.1,-14.4, 67, 74, 2.18,230,13.4
2026-09-15 11:33:00, 27.0800,38.3900, 400.0, 7480,-22.5,-27.5,-24.8, 64, 79, 1.00,255,18.5
2026-09-15 11:33:00, 27.0800,38.3900, 383.0, 7798,-23.5,-32.5,-29.5, 43, 55, 0.65,258,18.9
2026-09-15 11:33:00, 27.0800,38.3900, 382.0, 7817,-23.3,-32.3,-29.3, 44, 55, 0.67,258,18.9
2026-09-15 11:33:00, 27.0800,38.3900, 350.0, 8448,-27.6,-41.1,-37.5, 27, 35, 0.30,265,19.6
2026-09-15 11:33:00, 27.0800,38.3900, 333.0, 8808,-30.1,-46.1,-42.3, 20, 26, 0.19,259,20.9
2026-09-15 11:33:00, 27.0800,38.3900, 304.0, 9448,-35.9,-48.9,-44.9, 25, 36, 0.15,247,23.3
2026-09-15 11:33:00, 27.0800,38.3900, 300.0, 9540,-36.7,-48.7,-44.7, 28, 40, 0.15,245,23.7
2026-09-15 11:33:00, 27.0800,38.3900, 280.0,10009,-40.6,-52.6,-48.5, 27, 40, 0.11,250,24.7
2026-09-15 11:33:00, 27.0800,38.3900, 250.0,10780,-47.1,-59.1,-54.7, 24, 39, 0.05,255,24.2
2026-09-15 11:33:00, 27.0800,38.3900, 220.0,11612,-53.9,     ,     ,   ,   ,     ,245,21.1
2026-09-15 11:33:00, 27.0800,38.3900, 213.0,11819,-54.6,     ,     ,   ,   ,     ,240,22.1
2026-09-15 11:33:00, 27.0800,38.3900, 205.0,12063,-55.5,     ,     ,   ,   ,     ,237,26.2
2026-09-15 11:33:00, 27.0800,38.3900, 200.0,12220,-55.9,     ,     ,   ,   ,     ,235,28.8
2026-09-15 11:33:00, 27.0800,38.3900, 195.0,12381,-55.8,     ,     ,   ,   ,     ,245,28.8
2026-09-15 11:33:00, 27.0800,38.3900, 182.0,12820,-55.4,     ,     ,   ,   ,     ,255,23.2
2026-09-15 11:33:00, 27.0800,38.3900, 167.0,13367,-54.9,     ,     ,   ,   ,     ,242,25.5
2026-09-15 11:33:00, 27.0800,38.3900, 150.0,14050,-56.3,     ,     ,   ,   ,     ,225,28.3
2026-09-15 11:33:00, 27.0800,38.3900, 137.0,14627,-56.8,     ,     ,   ,   ,     ,240,23.7
2026-09-15 11:33:00, 27.0800,38.3900, 116.0,15687,-57.7,     ,     ,   ,   ,     ,244,20.3
2026-09-15 11:33:00, 27.0800,38.3900, 112.0,15909,-58.7,     ,     ,   ,   ,     ,245,19.6
2026-09-15 11:33:00, 27.0800,38.3900, 105.0,16316,-60.5,     ,     ,   ,   ,     ,239,14.1
2026-09-15 11:33:00, 27.0800,38.3900, 101.0,16558,-61.9,     ,     ,   ,   ,     ,235,10.8
2026-09-15 11:33:00, 27.0800,38.3900, 100.0,16620,-62.3,     ,     ,   ,   ,     ,230,10.8
2026-09-15 11:33:00, 27.0800,38.3900,  94.0,17002,-62.3,     ,     ,   ,   ,     ,205,11.3
2026-09-15 11:33:00, 27.0800,38.3900,  89.7,17290,-62.3,     ,     ,   ,   ,     ,230, 9.5
2026-09-15 11:33:00, 27.0800,38.3900,  88.0,17409,-62.1,     ,     ,   ,   ,     ,240, 8.8
2026-09-15 11:33:00, 27.0800,38.3900,  80.0,18001,-60.9,     ,     ,   ,   ,     ,225, 8.8
2026-09-15 11:33:00, 27.0800,38.3900,  76.0,18319,-60.3,     ,     ,   ,   ,     ,220, 6.7
2026-09-15 11:33:00, 27.0800,38.3900,  73.0,18569,-59.8,     ,     ,   ,   ,     ,200, 8.8
2026-09-15 11:33:00, 27.0800,38.3900,  70.0,18830,-59.3,     ,     ,   ,   ,     ,240, 5.2
2026-09-15 11:33:00, 27.0800,38.3900,  69.0,18921,-59.2,     ,     ,   ,   ,     ,240, 3.1
2026-09-15 11:33:00, 27.0800,38.3900,  66.0,19202,-58.8,     ,     ,   ,   ,     ,180, 4.1
2026-09-15 11:33:00, 27.0800,38.3900,  61.0,19701,-58.2,     ,     ,   ,   ,     ,180, 4.6
2026-09-15 11:33:00, 27.0800,38.3900,  59.0,19912,-57.9,     ,     ,   ,   ,     ,230, 7.2
2026-09-15 11:33:00, 27.0800,38.3900,  56.0,20243,-57.4,     ,     ,   ,   ,     ,230, 5.2
2026-09-15 11:33:00, 27.0800,38.3900,  52.0,20712,-56.8,     ,     ,   ,   ,     ,305, 3.6
2026-09-15 11:33:00, 27.0800,38.3900,  50.0,20960,-56.5,     ,     ,   ,   ,     ,325, 3.1
2026-09-15 11:33:00, 27.0800,38.3900,  49.0,21089,-56.2,     ,     ,   ,   ,     ,320, 2.6
2026-09-15 11:33:00, 27.0800,38.3900,  48.0,21220,-56.0,     ,     ,   ,   ,     ,270, 3.1
2026-09-15 11:33:00, 27.0800,38.3900,  47.0,21354,-55.7,     ,     ,   ,   ,     ,150, 3.1
2026-09-15 11:33:00, 27.0800,38.3900,  46.9,21368,-55.7,     ,     ,   ,   ,     ,149, 3.1
2026-09-15 11:33:00, 27.0800,38.3900,  45.0,21631,-56.0,     ,     ,   ,   ,     ,125, 3.1
2026-09-15 11:33:00, 27.0800,38.3900,  43.0,21921,-56.3,     ,     ,   ,   ,     ,175, 3.6
2026-09-15 11:33:00, 27.0800,38.3900,  42.7,21965,-56.3,     ,     ,   ,   ,     ,165, 3.8
2026-09-15 11:33:00, 27.0800,38.3900,  40.0,22382,-56.0,     ,     ,   ,   ,     , 70, 5.7
2026-09-15 11:33:00, 27.0800,38.3900,  38.0,22710,-55.7,     ,     ,   ,   ,     ,135, 4.6
2026-09-15 11:33:00, 27.0800,38.3900,  37.0,22880,-55.6,     ,     ,   ,   ,     ,125, 3.1
2026-09-15 11:33:00, 27.0800,38.3900,  36.0,23055,-55.4,     ,     ,   ,   ,     , 35, 4.6
2026-09-15 11:33:00, 27.0800,38.3900,  34.0,23421,-55.1,     ,     ,   ,   ,     ,100, 5.2
2026-09-15 11:33:00, 27.0800,38.3900,  31.0,24011,-54.7,     ,     ,   ,   ,     ,120, 5.7
