time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:05:11,-155.6004,62.9556, 991.3,  107, 12.8,  9.3,  9.3, 79, 79, 7.41,192, 5.6
2026-09-15 23:05:23,-155.5998,62.9565, 979.8,  204, 11.9,  8.2,  8.2, 78, 78, 6.95,196, 8.8
2026-09-15 23:05:35,-155.5990,62.9577, 972.5,  267, 11.3,  8.2,  8.2, 81, 81, 7.03,199,11.2
2026-09-15 23:05:48,-155.5979,62.9591, 965.6,  326, 10.8,  8.0,  8.0, 83, 83, 7.00,203,12.9
2026-09-15 23:06:00,-155.5960,62.9604, 957.7,  395, 10.1,  7.7,  7.7, 85, 85, 6.89,206,13.9
2026-09-15 23:06:12,-155.5946,62.9617, 950.8,  455,  9.5,  7.5,  7.5, 87, 87, 6.85,200,14.5
2026-09-15 23:06:24,-155.5940,62.9633, 944.9,  507,  9.1,  7.0,  7.0, 87, 87, 6.66,190,15.2
2026-09-15 23:06:36,-155.5941,62.9650, 937.3,  574,  8.5,  6.7,  6.7, 88, 88, 6.58,187,16.0
2026-09-15 23:06:48,-155.5931,62.9668, 929.1,  647,  8.1,  5.3,  5.3, 82, 82, 6.00,192,16.9
2026-09-15 23:07:00,-155.5920,62.9685, 922.1,  709,  7.4,  5.4,  5.4, 87, 87, 6.10,193,17.7
2026-09-15 23:07:12,-155.5910,62.9705, 914.8,  775,  6.7,  5.5,  5.5, 92, 92, 6.20,192,18.3
2026-09-15 23:07:24,-155.5903,62.9725, 906.3,  851,  6.0,  5.1,  5.1, 94, 94, 6.09,190,18.4
2026-09-15 23:07:36,-155.5896,62.9744, 898.3,  923,  5.4,  4.6,  4.6, 95, 95, 5.93,190,18.3
2026-09-15 23:07:48,-155.5888,62.9764, 891.0,  990,  4.7,  4.2,  4.2, 97, 97, 5.82,190,18.6
2026-09-15 23:08:00,-155.5880,62.9784, 884.3, 1051,  4.3,  3.5,  3.5, 94, 94, 5.55,189,18.9
2026-09-15 23:08:12,-155.5874,62.9804, 876.8, 1121,  3.9,  2.8,  2.8, 93, 93, 5.34,188,18.6
2026-09-15 23:08:24,-155.5868,62.9823, 869.7, 1187,  3.2,  2.6,  2.6, 96, 96, 5.30,189,18.4
2026-09-15 23:08:36,-155.5860,62.9843, 862.8, 1251,  2.8,  2.8,  2.8,100,100, 5.42,192,18.8
2026-09-15 23:08:48,-155.5848,62.9863, 857.5, 1302,  2.4,  2.4,  2.4,100,100, 5.32,194,18.6
2026-09-15 23:09:00,-155.5836,62.9881, 851.9, 1355,  2.2,  2.0,  2.0, 99, 99, 5.19,193,17.9
2026-09-15 23:09:12,-155.5829,62.9900, 847.2, 1399,  1.8,  1.8,  1.8,100,100, 5.14,190,17.8
2026-09-15 23:09:24,-155.5823,62.9919, 842.3, 1446,  1.4,  1.4,  1.4,100,100, 5.02,190,18.4
2026-09-15 23:09:36,-155.5815,62.9939, 836.7, 1500,  1.1,  0.8,  0.8, 98, 98, 4.84,192,19.0
2026-09-15 23:09:48,-155.5801,62.9959, 831.3, 1552,  1.5, -1.4, -1.2, 81, 81, 4.17,195,19.7
2026-09-15 23:10:00,-155.5789,62.9980, 825.6, 1608,  2.3, -6.1, -5.4, 54, 54, 2.94,195,20.3
2026-09-15 23:10:12,-155.5775,63.0002, 820.5, 1658,  2.7, -9.4, -8.3, 41, 41, 2.29,197,20.1
2026-09-15 23:10:24,-155.5762,63.0022, 814.7, 1715,  2.9,-11.8,-10.5, 33, 33, 1.90,197,18.8
2026-09-15 23:10:36,-155.5749,63.0040, 809.4, 1768,  2.7,-12.7,-11.4, 31, 31, 1.77,196,17.5
2026-09-15 23:10:48,-155.5738,63.0057, 803.0, 1832,  2.4,-13.4,-12.0, 30, 30, 1.69,197,17.0
2026-09-15 23:11:00,-155.5726,63.0074, 797.5, 1887,  2.5,-14.5,-13.0, 27, 27, 1.55,198,16.9
2026-09-15 23:11:12,-155.5714,63.0091, 791.5, 1948,  2.0,-14.8,-13.2, 27, 27, 1.53,199,17.1
