time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:42:00,-57.6700,-19.0000, 993.0,  142, 25.0, 20.0, 20.0, 74, 74,14.98,150, 2.1
2026-09-05 11:42:00,-57.6700,-19.0000, 987.0,  195, 23.8, 23.8, 23.8,100,100,19.12,180, 4.4
2026-09-05 11:42:00,-57.6700,-19.0000, 980.0,  258, 24.5, 23.8, 23.8, 96, 96,19.32,215, 7.2
2026-09-05 11:42:00,-57.6700,-19.0000, 958.0,  459, 26.8, 24.0, 24.0, 85, 85,19.96,250, 5.9
2026-09-05 11:42:00,-57.6700,-19.0000, 946.0,  571, 26.2, 23.6, 23.6, 85, 85,19.69,270, 5.2
2026-09-05 11:42:00,-57.6700,-19.0000, 925.0,  770, 25.2, 22.8, 22.8, 87, 87,19.21,265, 7.7
2026-09-05 11:42:00,-57.6700,-19.0000, 898.0, 1031, 24.2, 21.4, 21.4, 84, 84,18.14,268,10.8
2026-09-05 11:42:00,-57.6700,-19.0000, 885.0, 1159, 23.2, 21.2, 21.2, 88, 88,18.17,270,12.4
2026-09-05 11:42:00,-57.6700,-19.0000, 850.0, 1512, 20.6, 20.6, 20.6,100,100,18.25,285, 9.8
2026-09-05 11:42:00,-57.6700,-19.0000, 770.0, 2353, 14.8, 14.8, 14.8,100,100,13.88,315,11.8
2026-09-05 11:42:00,-57.6700,-19.0000, 700.0, 3163,  9.2,  9.2,  9.2,100,100,10.50,320,12.4
2026-09-05 11:42:00,-57.6700,-19.0000, 688.0, 3306,  8.3,  8.3,  8.3,100,100,10.07,315,13.4
2026-09-05 11:42:00,-57.6700,-19.0000, 647.0, 3812,  5.3,  5.3,  5.3,100,100, 8.65,325,14.4
2026-09-05 11:42:00,-57.6700,-19.0000, 641.0, 3889,  4.8,  4.8,  4.8,100,100, 8.45,327,14.1
2026-09-05 11:42:00,-57.6700,-19.0000, 589.0, 4566,  0.4,  0.1,  0.1, 98, 98, 6.55,345,10.8
2026-09-05 11:42:00,-57.6700,-19.0000, 569.0, 4843, -1.5, -1.9, -1.7, 97, 98, 5.87,335, 7.2
