time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:19:54,129.3802,36.0318,1015.1,   10, 20.7, 17.1, 17.1, 80, 80,12.15,243, 0.3
2026-09-25 11:20:08,129.3802,36.0313,1007.4,   76, 20.5, 17.2, 17.2, 81, 81,12.34,354, 4.7
2026-09-25 11:20:21,129.3802,36.0307, 999.5,  144, 19.9, 17.0, 17.0, 83, 83,12.28,356, 5.7
2026-09-25 11:20:35,129.3801,36.0300, 991.6,  213, 19.3, 16.8, 16.8, 85, 85,12.24, 11, 5.5
2026-09-25 11:20:49,129.3798,36.0293, 983.6,  282, 18.7, 16.7, 16.7, 89, 89,12.27, 28, 6.1
2026-09-25 11:21:03,129.3793,36.0286, 977.0,  340, 18.4, 16.2, 16.2, 87, 87,11.96, 32, 7.5
2026-09-25 11:21:17,129.3786,36.0275, 970.0,  402, 17.9, 16.3, 16.3, 90, 90,12.08, 36, 8.9
2026-09-25 11:21:31,129.3777,36.0267, 963.2,  462, 17.6, 16.6, 16.6, 94, 94,12.39, 47, 9.9
2026-09-25 11:21:45,129.3764,36.0259, 956.3,  524, 17.5, 15.4, 15.4, 87, 87,11.58, 54, 9.5
2026-09-25 11:21:59,129.3753,36.0253, 948.5,  594, 17.3, 14.4, 14.4, 83, 83,10.95, 60, 8.9
2026-09-25 11:22:13,129.3739,36.0248, 942.7,  647, 16.8, 14.3, 14.3, 85, 85,10.89, 67, 8.7
2026-09-25 11:22:27,129.3728,36.0244, 935.7,  710, 16.4, 13.8, 13.8, 85, 85,10.67, 69, 8.1
2026-09-25 11:22:41,129.3716,36.0241, 928.3,  778, 15.9, 13.5, 13.5, 85, 85,10.50, 73, 7.5
2026-09-25 11:22:54,129.3706,36.0239, 921.8,  838, 15.6, 12.6, 12.6, 82, 82, 9.97, 80, 6.9
2026-09-25 11:23:08,129.3696,36.0239, 914.0,  910, 15.1, 12.0, 12.0, 82, 82, 9.66, 85, 6.3
2026-09-25 11:23:22,129.3687,36.0237, 906.9,  976, 14.9, 11.2, 11.2, 79, 79, 9.27, 86, 5.4
2026-09-25 11:23:36,129.3680,36.0237, 898.9, 1051, 14.2, 12.3, 12.3, 88, 88,10.03, 89, 4.4
2026-09-25 11:23:50,129.3673,36.0238, 891.8, 1118, 13.7, 13.0, 13.0, 96, 96,10.62, 98, 4.0
2026-09-25 11:24:04,129.3667,36.0239, 884.9, 1183, 13.3, 12.8, 12.8, 96, 96,10.52,113, 4.4
2026-09-25 11:24:18,129.3661,36.0242, 877.7, 1253, 13.1, 12.1, 12.1, 94, 94,10.14,127, 4.5
