time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:20,-71.5516,-16.4042, 774.1, 2311, 11.8, -0.8, -0.7, 42, 42, 4.65,116, 0.1
2026-09-04 11:30:48,-71.5513,-16.4046, 764.1, 2420, 14.9, -4.2, -3.7, 27, 27, 3.68,304, 3.1
2026-09-04 11:31:07,-71.5509,-16.4048, 757.0, 2499, 15.6, -5.2, -4.6, 23, 23, 3.42,311, 2.3
2026-09-04 11:31:26,-71.5507,-16.4051, 749.2, 2587, 15.5, -5.3, -4.7, 23, 23, 3.43,344, 1.7
2026-09-04 11:31:47,-71.5508,-16.4052, 742.8, 2659, 15.0, -5.6, -5.0, 24, 24, 3.39,325, 0.9
2026-09-04 11:32:12,-71.5506,-16.4055, 733.3, 2769, 14.3, -5.4, -4.8, 25, 25, 3.48,288, 0.9
2026-09-04 11:32:48,-71.5502,-16.4054, 723.0, 2888, 14.6, -6.7, -5.9, 22, 22, 3.21,304, 0.7
2026-09-04 11:33:12,-71.5502,-16.4054, 715.1, 2981, 14.1, -6.7, -5.9, 23, 23, 3.24,139, 1.2
2026-09-04 11:33:32,-71.5505,-16.4051, 709.6, 3046, 14.0, -5.6, -5.0, 25, 25, 3.54,146, 1.9
2026-09-04 11:33:54,-71.5507,-16.4048, 703.8, 3115, 13.4, -5.4, -4.8, 27, 27, 3.64,152, 1.8
2026-09-04 11:34:19,-71.5509,-16.4044, 698.8, 3174, 12.8, -5.4, -4.8, 28, 28, 3.67,150, 2.0
2026-09-04 11:34:44,-71.5511,-16.4039, 692.8, 3247, 12.5, -4.1, -3.7, 31, 31, 4.07,159, 1.9
2026-09-04 11:35:09,-71.5512,-16.4036, 685.6, 3334, 12.0, -3.8, -3.4, 33, 33, 4.21,246, 0.3
2026-09-04 11:35:30,-71.5511,-16.4038, 677.8, 3430, 11.3, -4.5, -4.0, 33, 33, 4.03,330, 1.1
2026-09-04 11:35:49,-71.5510,-16.4039, 671.1, 3513, 10.6, -4.9, -4.4, 33, 33, 3.95,347, 1.5
2026-09-04 11:36:09,-71.5509,-16.4043, 665.5, 3583, 10.0, -5.9, -5.3, 32, 32, 3.69,  7, 2.0
2026-09-04 11:36:28,-71.5512,-16.4046, 658.5, 3670, 10.2, -8.4, -7.5, 26, 26, 3.07, 80, 1.0
2026-09-04 11:36:47,-71.5513,-16.4044, 653.8, 3730, 10.3, -9.3, -8.3, 24, 24, 2.90, 96, 1.2
2026-09-04 11:37:08,-71.5516,-16.4045, 647.2, 3814, 10.4,-10.6, -9.5, 22, 22, 2.63, 52, 2.6
2026-09-04 11:37:31,-71.5521,-16.4051, 639.8, 3910,  9.9,-11.5,-10.3, 21, 21, 2.47, 30, 3.3
2026-09-04 11:37:50,-71.5522,-16.4055, 633.6, 3991, 10.1,-13.7,-12.3, 17, 17, 2.09,356, 2.2
2026-09-04 11:38:11,-71.5521,-16.4058, 628.8, 4053,  9.6,-14.1,-12.6, 17, 17, 2.05,323, 2.0
2026-09-04 11:38:30,-71.5518,-16.4060, 624.6, 4109,  9.3,-14.6,-13.1, 17, 17, 1.97,330, 1.6
2026-09-04 11:38:52,-71.5519,-16.4063, 618.4, 4192,  9.3,-15.6,-14.0, 16, 16, 1.84, 22, 2.3
2026-09-04 11:39:14,-71.5521,-16.4069, 612.7, 4269,  9.3,-16.0,-14.3, 15, 15, 1.79, 22, 3.8
2026-09-04 11:39:36,-71.5525,-16.4076, 606.5, 4352,  8.7,-16.0,-14.3, 16, 16, 1.81, 30, 4.2
2026-09-04 11:39:57,-71.5529,-16.4083, 601.2, 4425,  8.1,-16.0,-14.4, 16, 16, 1.82, 20, 3.8
2026-09-04 11:40:18,-71.5529,-16.4090, 595.1, 4509,  7.5,-16.6,-14.8, 16, 16, 1.76,  4, 4.0
2026-09-04 11:40:46,-71.5531,-16.4099, 588.9, 4594,  6.7,-17.8,-16.0, 15, 15, 1.60,  3, 3.2
2026-09-04 11:41:08,-71.5531,-16.4105, 583.8, 4667,  6.3,-20.0,-17.9, 13, 13, 1.34, 17, 2.7
2026-09-04 11:41:30,-71.5535,-16.4108, 579.6, 4725,  6.3,-23.0,-20.7, 10, 10, 1.04, 60, 2.5
2026-09-04 11:41:54,-71.5540,-16.4110, 574.1, 4804,  5.8,-25.0,-22.5,  9,  9, 0.88, 79, 3.0
2026-09-04 11:42:17,-71.5547,-16.4111, 569.3, 4872,  5.3,-30.8,-27.9,  5,  5, 0.52, 87, 3.3
2026-09-04 11:42:39,-71.5554,-16.4110, 564.2, 4945,  4.7,-32.7,-29.7,  5,  5, 0.43, 96, 3.0
2026-09-04 11:42:59,-71.5559,-16.4109, 560.0, 5006,  4.3,-23.3,-21.0, 11, 11, 1.04, 99, 2.5
2026-09-04 11:43:18,-71.5564,-16.4109, 556.0, 5064,  3.7,-14.0,-12.5, 26, 26, 2.34, 99, 2.5
2026-09-04 11:43:38,-71.5569,-16.4108, 551.9, 5124,  3.1,-14.0,-12.5, 27, 27, 2.34,101, 2.7
2026-09-04 11:43:59,-71.5574,-16.4106, 547.5, 5189,  2.5,-14.7,-13.1, 27, 27, 2.24,104, 2.9
2026-09-04 11:44:20,-71.5580,-16.4105, 543.9, 5242,  1.9,-14.8,-13.3, 28, 28, 2.22,105, 2.9
2026-09-04 11:44:39,-71.5585,-16.4103, 540.0, 5300,  1.3,-15.1,-13.5, 28, 28, 2.20,106, 3.3
2026-09-04 11:44:58,-71.5591,-16.4101, 536.2, 5356,  0.8,-15.5,-13.9, 28, 28, 2.14,111, 3.5
2026-09-04 11:45:17,-71.5597,-16.4099, 532.4, 5414,  0.3,-16.4,-14.6, 27, 27, 2.00,117, 3.5
2026-09-04 11:45:37,-71.5602,-16.4096, 527.7, 5484, -0.3,-16.4,-14.7, 29, 29, 2.02,120, 3.4
2026-09-04 11:46:01,-71.5609,-16.4092, 522.8, 5560, -1.0,-16.4,-14.7, 30, 30, 2.03,123, 3.4
2026-09-04 11:46:22,-71.5615,-16.4088, 518.8, 5621, -1.6,-16.1,-14.4, 32, 33, 2.09,125, 3.6
2026-09-04 11:46:41,-71.5620,-16.4084, 515.1, 5677, -2.1,-16.7,-14.9, 32, 33, 2.02,125, 3.5
2026-09-04 11:47:00,-71.5625,-16.4081, 511.4, 5734, -2.7,-16.9,-15.1, 33, 33, 1.99,121, 3.3
2026-09-04 11:47:19,-71.5630,-16.4078, 508.3, 5783, -3.3,-16.0,-14.3, 37, 38, 2.17,118, 2.7
2026-09-04 11:47:38,-71.5634,-16.4077, 504.0, 5850, -3.9,-15.4,-13.7, 40, 42, 2.30,120, 1.9
2026-09-04 11:47:57,-71.5636,-16.4075, 499.0, 5928, -4.6,-14.4,-12.9, 46, 48, 2.52,115, 1.6
2026-09-04 11:48:16,-71.5639,-16.4075, 494.9, 5993, -5.2,-14.3,-12.8, 49, 51, 2.55, 90, 1.4
2026-09-04 11:48:35,-71.5641,-16.4075, 490.6, 6062, -5.9,-14.4,-12.9, 51, 54, 2.55, 50, 1.0
2026-09-04 11:48:54,-71.5642,-16.4076, 487.0, 6119, -6.5,-14.5,-13.0, 53, 56, 2.55, 23, 0.8
2026-09-04 11:49:13,-71.5642,-16.4078, 483.8, 6171, -7.0,-14.5,-13.0, 55, 59, 2.56, 19, 0.9
2026-09-04 11:49:32,-71.5643,-16.4079, 480.3, 6228, -7.5,-14.9,-13.3, 55, 59, 2.50, 19, 1.2
2026-09-04 11:49:51,-71.5644,-16.4081, 476.9, 6282, -8.0,-15.2,-13.6, 56, 61, 2.47,  5, 1.2
2026-09-04 11:50:10,-71.5644,-16.4083, 473.2, 6344, -8.6,-15.4,-13.8, 58, 63, 2.44,338, 1.4
2026-09-04 11:50:29,-71.5642,-16.4086, 469.5, 6404, -9.1,-15.3,-13.7, 61, 66, 2.48,326, 2.1
2026-09-04 11:50:48,-71.5640,-16.4089, 465.5, 6470, -9.5,-15.4,-13.7, 62, 68, 2.49,320, 2.5
2026-09-04 11:51:07,-71.5636,-16.4093, 461.7, 6533,-10.1,-15.4,-13.7, 65, 72, 2.51,312, 2.9
2026-09-04 11:51:26,-71.5632,-16.4096, 458.4, 6588,-10.5,-15.3,-13.7, 68, 75, 2.55,307, 3.6
2026-09-04 11:51:45,-71.5626,-16.4100, 454.9, 6647,-10.8,-15.8,-14.2, 67, 74, 2.45,311, 4.8
2026-09-04 11:52:04,-71.5619,-16.4107, 451.5, 6705,-11.1,-14.5,-13.0, 76, 84, 2.75,318, 5.9
2026-09-04 11:52:23,-71.5613,-16.4115, 448.0, 6766,-11.3,-15.6,-14.0, 71, 79, 2.53,324, 5.8
2026-09-04 11:52:42,-71.5607,-16.4123, 444.4, 6826,-11.7,-16.2,-14.5, 69, 77, 2.43,322, 6.0
2026-09-04 11:53:01,-71.5599,-16.4131, 440.7, 6891,-12.3,-16.3,-14.6, 72, 81, 2.43,316, 6.5
2026-09-04 11:53:20,-71.5591,-16.4139, 436.7, 6960,-12.8,-16.7,-14.9, 73, 82, 2.38,312, 6.6
2026-09-04 11:53:39,-71.5582,-16.4146, 432.9, 7028,-13.3,-16.8,-15.0, 75, 86, 2.38,309, 6.1
2026-09-04 11:53:58,-71.5574,-16.4152, 429.2, 7093,-13.9,-16.8,-15.0, 79, 90, 2.40,301, 5.5
2026-09-04 11:54:17,-71.5566,-16.4156, 425.8, 7153,-14.2,-17.0,-15.2, 80, 92, 2.38,298, 5.3
2026-09-04 11:54:36,-71.5558,-16.4160, 422.4, 7214,-14.4,-20.2,-18.1, 61, 71, 1.82,298, 5.7
2026-09-04 11:54:55,-71.5548,-16.4165, 418.9, 7276,-14.9,-22.2,-19.9, 54, 62, 1.55,298, 6.8
2026-09-04 11:55:14,-71.5536,-16.4171, 415.6, 7337,-15.2,-25.1,-22.6, 43, 50, 1.20,304, 7.8
2026-09-04 11:55:33,-71.5525,-16.4180, 412.2, 7399,-15.3,-31.7,-28.7, 23, 27, 0.66,309, 8.4
2026-09-04 11:55:52,-71.5514,-16.4189, 408.8, 7461,-15.4,-38.8,-35.4, 12, 13, 0.33,313, 8.7
2026-09-04 11:56:11,-71.5502,-16.4200, 405.4, 7523,-15.8,-39.8,-36.3, 11, 13, 0.30,315, 8.8
2026-09-04 11:56:30,-71.5492,-16.4211, 402.4, 7579,-16.0,-42.5,-38.8,  8, 10, 0.23,317, 8.8
2026-09-04 11:56:48,-71.5481,-16.4222, 399.4, 7636,-16.2,-42.2,-38.6,  9, 10, 0.23,318, 8.9
2026-09-04 11:57:07,-71.5471,-16.4233, 396.6, 7689,-16.8,-42.7,-39.0,  9, 10, 0.22,317, 9.1
2026-09-04 11:57:26,-71.5460,-16.4244, 393.7, 7744,-16.8,-42.3,-38.7,  9, 11, 0.24,315, 9.0
2026-09-04 11:57:45,-71.5448,-16.4255, 390.8, 7799,-17.0,-47.7,-43.8,  5,  6, 0.13,312, 8.6
2026-09-04 11:58:04,-71.5437,-16.4264, 388.0, 7854,-17.1,-49.2,-45.2,  4,  5, 0.11,308, 8.5
2026-09-04 11:58:23,-71.5425,-16.4273, 385.1, 7909,-17.6,-48.2,-44.2,  5,  6, 0.13,307, 8.9
2026-09-04 11:58:42,-71.5412,-16.4282, 382.0, 7970,-18.0,-47.2,-43.3,  6,  7, 0.14,307, 8.9
2026-09-04 11:59:01,-71.5399,-16.4291, 378.9, 8031,-18.6,-46.9,-43.1,  6,  8, 0.15,305, 9.0
2026-09-04 11:59:20,-71.5386,-16.4300, 375.7, 8095,-19.2,-43.2,-39.5, 10, 12, 0.23,307, 9.0
2026-09-04 11:59:39,-71.5374,-16.4310, 372.5, 8158,-19.7,-46.2,-42.4,  8,  9, 0.16,314, 9.1
2026-09-04 11:59:58,-71.5363,-16.4322, 369.4, 8220,-20.1,-52.4,-48.3,  4,  5, 0.08,318, 9.2
2026-09-04 12:00:17,-71.5352,-16.4334, 366.4, 8280,-20.7,-53.9,-49.8,  3,  4, 0.07,319, 9.2
2026-09-04 12:00:36,-71.5342,-16.4346, 363.3, 8342,-21.2,-55.3,-51.1,  3,  4, 0.06,316, 9.1
2026-09-04 12:00:55,-71.5330,-16.4356, 360.1, 8408,-21.7,-52.5,-48.4,  4,  5, 0.08,312, 8.8
2026-09-04 12:01:14,-71.5318,-16.4366, 356.8, 8475,-22.3,-50.5,-46.5,  6,  7, 0.11,312, 8.9
2026-09-04 12:01:33,-71.5307,-16.4376, 353.8, 8537,-22.9,-47.0,-43.1,  9, 12, 0.16,314, 9.0
2026-09-04 12:01:52,-71.5295,-16.4388, 350.9, 8599,-23.3,-52.4,-48.3,  5,  6, 0.09,311, 9.1
2026-09-04 12:02:11,-71.5282,-16.4397, 347.8, 8663,-23.7,-47.4,-43.5,  9, 12, 0.15,304, 9.0
2026-09-04 12:02:30,-71.5269,-16.4405, 344.6, 8729,-24.3,-44.3,-40.6, 14, 18, 0.22,301, 8.8
2026-09-04 12:02:49,-71.5255,-16.4412, 341.5, 8795,-24.8,-46.0,-42.2, 12, 16, 0.18,298, 9.6
2026-09-04 12:03:08,-71.5239,-16.4420, 338.4, 8861,-25.2,-49.7,-45.7,  8, 11, 0.12,298,11.0
2026-09-04 12:03:27,-71.5221,-16.4430, 335.3, 8928,-25.6,-46.2,-42.4, 13, 16, 0.18,298,11.2
2026-09-04 12:03:46,-71.5204,-16.4439, 332.3, 8994,-26.1,-48.4,-44.4, 11, 14, 0.14,300,10.6
2026-09-04 12:04:05,-71.5188,-16.4448, 329.3, 9058,-26.6,-48.6,-44.6, 11, 14, 0.14,303,10.3
2026-09-04 12:04:24,-71.5174,-16.4458, 326.4, 9124,-27.2,-45.6,-41.8, 16, 21, 0.20,308,10.4
2026-09-04 12:04:43,-71.5159,-16.4469, 323.4, 9189,-27.2,-53.7,-49.5,  6,  8, 0.08,310,10.9
2026-09-04 12:05:02,-71.5144,-16.4482, 320.6, 9252,-27.7,-48.8,-44.9, 12, 15, 0.14,315,11.0
2026-09-04 12:05:21,-71.5131,-16.4496, 317.9, 9312,-28.0,-42.5,-38.9, 24, 31, 0.29,318,10.8
2026-09-04 12:05:40,-71.5118,-16.4510, 315.4, 9370,-28.1,-49.9,-45.9, 11, 14, 0.13,318,11.0
2026-09-04 12:05:59,-71.5104,-16.4524, 312.9, 9426,-28.3,-49.0,-45.0, 12, 16, 0.14,313,11.2
2026-09-04 12:06:18,-71.5089,-16.4536, 310.5, 9481,-28.7,-53.8,-49.6,  7,  9, 0.08,311,11.1
2026-09-04 12:06:37,-71.5074,-16.4549, 307.9, 9542,-29.2,-49.3,-45.3, 13, 17, 0.14,309,11.0
2026-09-04 12:06:56,-71.5059,-16.4560, 305.2, 9605,-29.8,-46.1,-42.3, 19, 26, 0.20,307,11.4
2026-09-04 12:07:15,-71.5042,-16.4573, 302.6, 9667,-30.2,-45.5,-41.7, 21, 29, 0.22,304,12.5
2026-09-04 12:07:34,-71.5022,-16.4584, 300.0, 9727,-30.4,-44.9,-41.2, 23, 31, 0.23,298,13.4
2026-09-04 12:07:53,-71.5000,-16.4594, 297.5, 9785,-30.6,-45.4,-41.6, 22, 30, 0.22,295,13.8
2026-09-04 12:08:12,-71.4978,-16.4604, 294.9, 9849,-31.1,-45.4,-41.6, 23, 31, 0.23,295,13.8
2026-09-04 12:08:31,-71.4956,-16.4614, 292.3, 9911,-31.7,-45.6,-41.8, 24, 33, 0.22,295,13.6
2026-09-04 12:08:50,-71.4934,-16.4624, 289.8, 9972,-32.3,-45.7,-41.9, 25, 35, 0.22,295,13.5
2026-09-04 12:09:09,-71.4913,-16.4634, 287.1,10038,-33.0,-45.7,-41.9, 27, 37, 0.22,296,13.6
2026-09-04 12:09:28,-71.4891,-16.4644, 284.3,10106,-33.6,-45.8,-42.0, 28, 39, 0.22,296,13.1
2026-09-04 12:09:47,-71.4871,-16.4654, 281.6,10173,-34.2,-46.3,-42.5, 29, 40, 0.21,299,12.1
2026-09-04 12:10:06,-71.4853,-16.4664, 278.9,10241,-34.6,-50.3,-46.3, 19, 26, 0.14,305,11.5
2026-09-04 12:10:25,-71.4837,-16.4676, 276.1,10312,-34.8,-52.8,-48.7, 14, 20, 0.10,307,11.5
2026-09-04 12:10:44,-71.4820,-16.4688, 273.4,10381,-35.2,-56.1,-51.9, 10, 14, 0.07,306,11.5
2026-09-04 12:11:03,-71.4804,-16.4699, 270.7,10449,-35.3,-59.5,-55.1,  7,  9, 0.05,302,11.4
2026-09-04 12:11:22,-71.4785,-16.4709, 268.1,10515,-35.2,-61.4,-57.0,  5,  7, 0.04,298,12.1
2026-09-04 12:11:41,-71.4766,-16.4719, 265.6,10581,-35.6,-59.5,-55.2,  7, 10, 0.05,298,12.2
2026-09-04 12:12:00,-71.4748,-16.4728, 263.1,10646,-36.1,-61.8,-57.4,  5,  8, 0.04,299,11.4
2026-09-04 12:12:19,-71.4731,-16.4738, 260.6,10713,-36.6,-63.2,-58.7,  5,  7, 0.03,299,10.7
2026-09-04 12:12:38,-71.4714,-16.4746, 258.1,10780,-37.1,-62.0,-57.6,  6,  8, 0.04,297,10.7
2026-09-04 12:12:57,-71.4696,-16.4754, 255.7,10844,-37.7,-62.2,-57.7,  6,  9, 0.04,292,11.3
2026-09-04 12:13:16,-71.4677,-16.4761, 253.3,10909,-38.1,-62.9,-58.4,  6,  8, 0.03,289,11.7
2026-09-04 12:13:35,-71.4657,-16.4767, 251.1,10970,-38.6,-63.2,-58.7,  6,  9, 0.03,288,11.3
2026-09-04 12:13:54,-71.4639,-16.4773, 248.8,11032,-39.1,-63.0,-58.5,  6,  9, 0.03,288,10.7
