time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:08:30,-76.8777,34.7757,1015.2,   11, 19.4, 17.2, 17.2, 87, 87,12.24,358, 3.6
2026-09-24 23:08:57,-76.8785,34.7717,1002.1,  122, 17.9, 15.2, 15.2, 84, 84,10.88, 16,15.9
2026-09-24 23:09:24,-76.8800,34.7678, 986.3,  259, 16.6, 14.7, 14.7, 89, 89,10.68, 18,17.0
2026-09-24 23:09:51,-76.8814,34.7636, 970.5,  395, 15.5, 14.1, 14.1, 92, 92,10.48, 15,18.0
2026-09-24 23:10:18,-76.8832,34.7591, 955.3,  530, 14.8, 13.7, 13.7, 93, 93,10.36, 18,19.7
2026-09-24 23:10:45,-76.8855,34.7544, 939.7,  669, 14.3, 13.3, 13.3, 94, 94,10.23, 23,21.2
2026-09-24 23:11:12,-76.8889,34.7494, 925.5,  799, 14.0, 13.2, 13.2, 94, 94,10.33, 30,24.0
2026-09-24 23:11:39,-76.8932,34.7446, 909.5,  947, 13.7, 12.8, 12.8, 94, 94,10.27, 37,24.5
2026-09-24 23:12:06,-76.8975,34.7404, 894.2, 1090, 13.6, 12.7, 12.7, 94, 94,10.39, 41,22.7
2026-09-24 23:12:33,-76.9015,34.7369, 881.1, 1214, 13.8, 12.9, 12.9, 94, 94,10.65, 45,19.2
2026-09-24 23:13:00,-76.9051,34.7339, 867.6, 1344, 13.5, 12.3, 12.3, 93, 93,10.44, 44,17.1
2026-09-24 23:13:27,-76.9085,34.7313, 854.2, 1476, 12.8, 11.5, 11.5, 92, 92,10.06, 46,15.8
2026-09-24 23:13:54,-76.9118,34.7289, 840.6, 1611, 12.3, 11.0, 11.0, 92, 92, 9.87, 52,14.6
2026-09-24 23:14:21,-76.9147,34.7270, 827.0, 1748, 11.2,  9.2,  9.2, 87, 87, 8.86, 51,12.4
2026-09-24 23:14:48,-76.9175,34.7254, 813.6, 1883, 10.9,  9.2,  9.2, 89, 89, 9.04, 56,11.3
2026-09-24 23:15:15,-76.9197,34.7242, 800.7, 2017, 10.7,  9.2,  9.2, 90, 90, 9.16, 57, 9.3
