time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:32:00,101.7000, 2.7100,1007.0,   17, 30.6, 24.6, 24.6, 70, 70,19.67,  0, 0.0
2026-09-17 11:32:00,101.7000, 2.7100,1000.0,   80, 29.0, 20.0, 20.0, 58, 58,14.87,150, 1.5
2026-09-17 11:32:00,101.7000, 2.7100, 925.0,  769, 24.0, 16.0, 16.0, 61, 61,12.45,220, 2.6
2026-09-17 11:32:00,101.7000, 2.7100, 876.0, 1244, 20.8, 12.8, 12.8, 60, 60,10.66,268, 2.9
2026-09-17 11:32:00,101.7000, 2.7100, 850.0, 1504, 19.0, 14.0, 14.0, 73, 73,11.91,295, 3.1
2026-09-17 11:32:00,101.7000, 2.7100, 749.0, 2580, 13.0,  8.7,  8.7, 75, 75, 9.47,328, 5.1
2026-09-17 11:32:00,101.7000, 2.7100, 700.0, 3147, 10.4,  6.1,  6.1, 75, 75, 8.47,345, 6.2
2026-09-17 11:32:00,101.7000, 2.7100, 664.0, 3585,  8.2,  3.8,  3.8, 74, 74, 7.60,348, 6.4
2026-09-17 11:32:00,101.7000, 2.7100, 530.0, 5410, -2.3, -8.3, -7.4, 63, 65, 3.86,359, 7.1
2026-09-17 11:32:00,101.7000, 2.7100, 520.0, 5560, -3.1, -8.8, -7.8, 65, 67, 3.79,  0, 7.2
2026-09-17 11:32:00,101.7000, 2.7100, 500.0, 5870, -4.9, -9.8, -8.7, 68, 72, 3.64,355, 6.2
2026-09-17 11:32:00,101.7000, 2.7100, 492.0, 5997, -5.3,-10.2, -9.1, 68, 72, 3.58,349, 5.5
2026-09-17 11:32:00,101.7000, 2.7100, 471.0, 6339, -6.7,-11.7,-10.4, 68, 72, 3.32,334, 3.5
2026-09-17 11:32:00,101.7000, 2.7100, 463.0, 6473, -7.1,-16.1,-14.4, 49, 52, 2.35,328, 2.8
2026-09-17 11:32:00,101.7000, 2.7100, 449.0, 6713, -7.7,-21.7,-19.5, 32, 34, 1.50,317, 1.4
2026-09-17 11:32:00,101.7000, 2.7100, 440.0, 6869, -9.4,-26.6,-24.0, 23, 26, 0.99,310, 0.5
2026-09-17 11:32:00,101.7000, 2.7100, 435.0, 6958,-10.3,-29.3,-26.5, 19, 22, 0.78,294, 1.1
2026-09-17 11:32:00,101.7000, 2.7100, 400.0, 7600,-13.9,-35.9,-32.6, 14, 16, 0.45,175, 5.7
2026-09-17 11:32:00,101.7000, 2.7100, 333.0, 8966,-23.3,-32.3,-29.3, 44, 55, 0.77,283, 8.0
2026-09-17 11:32:00,101.7000, 2.7100, 300.0, 9720,-29.1,-36.1,-32.8, 51, 68, 0.59,345, 9.3
2026-09-17 11:32:00,101.7000, 2.7100, 287.0,10033,-31.3,-42.3,-38.7, 33, 45, 0.32,351, 9.5
2026-09-17 11:32:00,101.7000, 2.7100, 250.0,10990,-38.7,-44.7,-40.9, 53, 78, 0.29, 10,10.3
2026-09-17 11:32:00,101.7000, 2.7100, 248.0,11045,-39.1,-45.1,-41.3, 53, 78, 0.28, 11,10.4
2026-09-17 11:32:00,101.7000, 2.7100, 200.0,12490,-51.5,-58.5,-54.2, 43, 71, 0.07, 40,12.9
2026-09-17 11:32:00,101.7000, 2.7100, 175.0,13321,-59.1,-66.6,-62.0, 38, 67, 0.03, 60,15.4
2026-09-17 11:32:00,101.7000, 2.7100, 150.0,14280,-67.9,-75.9,-71.2, 32, 61, 0.01, 45,14.4
2026-09-17 11:32:00,101.7000, 2.7100, 117.0,15724,-80.9,-90.9,-86.1, 19, 41, 0.00, 50,11.8
2026-09-17 11:32:00,101.7000, 2.7100, 112.0,15971,-80.4,-90.8,-86.1, 18, 38, 0.00, 75, 9.8
2026-09-17 11:32:00,101.7000, 2.7100, 105.0,16335,-79.7,-90.7,-85.9, 16, 35, 0.00, 90,12.4
2026-09-17 11:32:00,101.7000, 2.7100, 100.0,16610,-80.5,-91.5,-86.8, 16, 34, 0.00, 85,15.4
