time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:54:07, 25.1821,35.3352,1011.6,   35, 21.8, 17.7, 17.7, 77, 77,12.65,237, 0.7
2026-09-14 23:54:27, 25.1823,35.3354,1002.1,  118, 23.2, 19.0, 19.0, 77, 77,13.92,274, 0.3
2026-09-14 23:54:45, 25.1824,35.3354, 993.5,  193, 22.6, 18.8, 18.8, 79, 79,13.83, 40, 1.0
2026-09-14 23:55:03, 25.1821,35.3352, 986.2,  258, 22.1, 18.5, 18.5, 80, 80,13.74, 40, 1.6
2026-09-14 23:55:21, 25.1818,35.3350, 977.1,  338, 21.5, 18.0, 18.0, 81, 81,13.41, 38, 2.0
2026-09-14 23:55:39, 25.1817,35.3347, 968.5,  414, 20.8, 17.9, 17.9, 83, 83,13.41, 29, 2.1
2026-09-14 23:55:57, 25.1814,35.3344, 959.6,  494, 20.1, 17.6, 17.6, 86, 86,13.33, 32, 2.3
2026-09-14 23:56:15, 25.1812,35.3340, 950.4,  578, 19.4, 17.3, 17.3, 88, 88,13.20, 35, 1.6
2026-09-14 23:56:33, 25.1811,35.3340, 940.8,  666, 19.4, 13.2, 13.2, 68, 68,10.20, 28, 1.4
2026-09-14 23:56:51, 25.1809,35.3338, 931.2,  754, 19.2, 10.7, 10.7, 58, 58, 8.68,  6, 2.3
2026-09-14 23:57:09, 25.1809,35.3333, 923.6,  824, 19.7,  4.9,  4.9, 38, 38, 5.90,  1, 2.9
2026-09-14 23:57:27, 25.1809,35.3327, 916.0,  895, 19.6,  6.4,  6.4, 42, 42, 6.57,  8, 3.4
2026-09-14 23:57:45, 25.1806,35.3321, 907.4,  976, 18.9, 10.8, 10.8, 59, 59, 8.97, 17, 3.9
2026-09-14 23:58:03, 25.1803,35.3314, 899.0, 1056, 18.5, 10.8, 10.8, 61, 61, 9.05, 20, 4.2
2026-09-14 23:58:21, 25.1800,35.3307, 890.8, 1135, 18.0,  9.8,  9.8, 59, 59, 8.57, 22, 4.6
2026-09-14 23:58:39, 25.1796,35.3301, 882.9, 1211, 17.4, 10.4, 10.4, 63, 63, 8.99, 23, 4.6
2026-09-14 23:58:57, 25.1793,35.3294, 874.6, 1291, 16.7, 10.8, 10.8, 68, 68, 9.33, 23, 4.6
2026-09-14 23:59:15, 25.1789,35.3287, 866.7, 1369, 16.1, 10.8, 10.8, 71, 71, 9.45, 25, 3.8
2026-09-14 23:59:33, 25.1786,35.3281, 858.9, 1446, 15.8, 10.0, 10.0, 68, 68, 8.99, 22, 2.8
2026-09-14 23:59:51, 25.1785,35.3278, 851.3, 1521, 15.6,  8.1,  8.1, 61, 61, 7.96,346, 1.8
2026-09-15 00:00:09, 25.1789,35.3276, 843.5, 1600, 15.3,  6.5,  6.5, 56, 56, 7.23,303, 2.8
2026-09-15 00:00:27, 25.1794,35.3274, 837.1, 1664, 15.4,  2.7,  2.7, 42, 42, 5.55,295, 4.0
2026-09-15 00:00:45, 25.1804,35.3271, 829.5, 1741, 15.3,  1.0,  1.0, 38, 38, 4.96,296, 5.3
2026-09-15 00:01:03, 25.1815,35.3266, 822.2, 1816, 14.7,  4.6,  4.6, 51, 51, 6.50,302, 6.1
2026-09-15 00:01:21, 25.1825,35.3260, 815.4, 1886, 14.4,  5.9,  5.9, 57, 57, 7.15,306, 6.5
2026-09-15 00:01:39, 25.1834,35.3253, 807.9, 1965, 14.3,  6.3,  6.3, 58, 58, 7.41,308, 6.7
2026-09-15 00:01:57, 25.1846,35.3247, 800.3, 2044, 13.8,  5.9,  5.9, 59, 59, 7.31,302, 7.8
2026-09-15 00:02:15, 25.1861,35.3241, 792.7, 2124, 13.2,  6.1,  6.1, 62, 62, 7.47,296, 8.9
2026-09-15 00:02:33, 25.1879,35.3235, 785.9, 2197, 12.5,  6.2,  6.2, 66, 66, 7.59,290, 9.3
2026-09-15 00:02:51, 25.1896,35.3230, 779.3, 2268, 12.0,  6.3,  6.3, 68, 68, 7.71,289, 9.5
2026-09-15 00:03:09, 25.1914,35.3225, 772.2, 2345, 11.3,  6.5,  6.5, 72, 72, 7.89,282, 9.7
2026-09-15 00:03:27, 25.1935,35.3223, 765.5, 2417, 11.5,  5.2,  5.2, 65, 65, 7.28,275, 9.8
2026-09-15 00:03:45, 25.1954,35.3222, 759.3, 2485, 11.0,  4.1,  4.1, 62, 62, 6.79,269,10.8
2026-09-15 00:04:03, 25.1976,35.3225, 752.7, 2558, 11.2,  3.1,  3.1, 58, 58, 6.38,264,12.4
2026-09-15 00:04:21, 25.2003,35.3227, 745.9, 2634, 10.5,  2.5,  2.5, 58, 58, 6.15,263,14.2
2026-09-15 00:04:39, 25.2034,35.3231, 739.4, 2707,  9.7,  2.5,  2.5, 61, 61, 6.20,258,14.8
2026-09-15 00:04:57, 25.2062,35.3236, 734.1, 2767,  9.7,  1.9,  1.9, 58, 58, 5.99,255,14.5
2026-09-15 00:05:15, 25.2089,35.3243, 728.5, 2830,  9.2,  1.6,  1.6, 59, 59, 5.89,252,13.7
2026-09-15 00:05:33, 25.2113,35.3250, 721.9, 2905,  8.7,  1.3,  1.3, 60, 60, 5.85,248,12.7
2026-09-15 00:05:51, 25.2136,35.3258, 715.3, 2982,  8.1,  1.1,  1.1, 61, 61, 5.81,247,12.4
2026-09-15 00:06:09, 25.2158,35.3267, 708.6, 3059,  7.5,  0.9,  0.9, 63, 63, 5.79,247,12.8
2026-09-15 00:06:27, 25.2182,35.3274, 702.4, 3132,  6.9,  0.7,  0.7, 64, 64, 5.73,247,13.2
2026-09-15 00:06:45, 25.2207,35.3283, 695.7, 3210,  6.3,  0.6,  0.6, 67, 67, 5.73,247,14.0
2026-09-15 00:07:03, 25.2232,35.3292, 689.7, 3281,  5.6,  0.4,  0.4, 69, 69, 5.72,245,15.0
2026-09-15 00:07:21, 25.2260,35.3304, 684.0, 3349,  5.2,  0.4,  0.4, 72, 72, 5.79,244,16.3
2026-09-15 00:07:39, 25.2290,35.3317, 677.8, 3424,  4.9,  0.2,  0.2, 72, 72, 5.76,242,17.2
2026-09-15 00:07:57, 25.2321,35.3330, 673.0, 3482,  4.5, -0.4, -0.3, 71, 71, 5.54,242,17.3
2026-09-15 00:08:15, 25.2350,35.3343, 666.8, 3557,  4.0, -0.8, -0.7, 71, 71, 5.43,242,17.5
2026-09-15 00:08:33, 25.2381,35.3356, 660.3, 3636,  3.3, -1.2, -1.1, 72, 72, 5.32,243,17.6
2026-09-15 00:08:51, 25.2412,35.3369, 654.3, 3711,  2.8, -1.6, -1.4, 73, 73, 5.21,245,17.7
2026-09-15 00:09:09, 25.2444,35.3380, 648.6, 3781,  2.5, -2.1, -1.9, 72, 72, 5.06,247,17.4
2026-09-15 00:09:27, 25.2476,35.3391, 642.8, 3855,  2.0, -2.4, -2.1, 73, 73, 5.00,247,17.3
2026-09-15 00:09:45, 25.2507,35.3402, 637.0, 3928,  1.4, -2.3, -2.1, 76, 76, 5.06,246,17.4
2026-09-15 00:10:03, 25.2539,35.3414, 630.4, 4011,  0.9, -2.5, -2.2, 78, 78, 5.05,243,17.7
2026-09-15 00:10:21, 25.2570,35.3428, 623.6, 4099,  0.2, -2.5, -2.3, 82, 82, 5.10,242,18.1
2026-09-15 00:10:39, 25.2602,35.3442, 618.0, 4170, -0.5, -2.1, -1.9, 89, 89, 5.30,242,18.3
2026-09-15 00:10:57, 25.2634,35.3456, 612.1, 4247, -1.2, -2.4, -2.2, 91, 92, 5.24,241,18.3
2026-09-15 00:11:15, 25.2665,35.3470, 605.8, 4330, -1.9, -3.0, -2.7, 92, 94, 5.07,243,18.6
2026-09-15 00:11:33, 25.2699,35.3483, 600.1, 4405, -2.5, -2.8, -2.5, 97,100, 5.18,244,19.2
2026-09-15 00:11:51, 25.2735,35.3497, 593.7, 4489, -2.5, -3.2, -2.8, 95, 97, 5.09,244,19.3
2026-09-15 00:12:09, 25.2768,35.3512, 587.5, 4573, -2.8, -4.4, -3.9, 88, 91, 4.70,243,18.5
2026-09-15 00:12:27, 25.2799,35.3525, 581.7, 4652, -3.2, -8.2, -7.3, 68, 71, 3.56,241,17.4
2026-09-15 00:12:45, 25.2828,35.3539, 576.1, 4728, -3.7,-10.7, -9.5, 58, 60, 2.94,239,17.0
2026-09-15 00:13:03, 25.2857,35.3554, 570.5, 4805, -4.1,-11.2,-10.0, 58, 60, 2.84,237,17.3
2026-09-15 00:13:21, 25.2885,35.3570, 565.1, 4881, -4.6,-10.2, -9.1, 65, 68, 3.12,236,17.5
2026-09-15 00:13:39, 25.2913,35.3587, 559.8, 4954, -5.2,-11.0, -9.8, 64, 67, 2.96,236,17.5
2026-09-15 00:13:57, 25.2942,35.3602, 554.7, 5027, -5.8,-10.8, -9.6, 68, 72, 3.04,237,17.1
2026-09-15 00:14:15, 25.2970,35.3616, 549.3, 5104, -6.1, -9.4, -8.3, 78, 82, 3.43,237,16.5
2026-09-15 00:14:33, 25.2997,35.3631, 544.3, 5174, -6.7, -8.7, -7.8, 86, 91, 3.63,239,16.1
2026-09-15 00:14:51, 25.3024,35.3643, 539.3, 5247, -7.1, -8.2, -7.3, 91, 98, 3.81,240,15.7
