time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:00:00, 77.2000,28.5800, 978.0,  216, 26.6, 24.5, 24.5, 88, 88,20.15,  0, 0.0
2026-09-13 23:00:00, 77.2000,28.5800, 964.0,  359, 26.3, 24.2, 24.2, 88, 88,20.03,105, 7.7
2026-09-13 23:00:00, 77.2000,28.5800, 946.0,  547, 26.0, 23.7, 23.7, 87, 87,19.88,120,11.8
2026-09-13 23:00:00, 77.2000,28.5800, 945.0,  557, 26.0, 23.7, 23.7, 87, 87,19.87,120,11.8
2026-09-13 23:00:00, 77.2000,28.5800, 925.0,  769, 24.6, 23.1, 23.1, 91, 91,19.57,120,10.8
2026-09-13 23:00:00, 77.2000,28.5800, 924.0,  778, 24.5, 23.0, 23.0, 91, 91,19.51,120,10.3
2026-09-13 23:00:00, 77.2000,28.5800, 850.0, 1499, 19.8, 18.1, 18.1, 90, 90,15.56, 95, 8.2
2026-09-13 23:00:00, 77.2000,28.5800, 842.0, 1580, 19.5, 17.3, 17.3, 87, 87,14.87, 90, 7.7
2026-09-13 23:00:00, 77.2000,28.5800, 804.0, 1978, 18.0, 13.1, 13.1, 73, 73,11.87, 81, 8.0
2026-09-13 23:00:00, 77.2000,28.5800, 763.0, 2425, 15.6, 12.4, 12.4, 81, 81,11.95, 70, 8.2
2026-09-13 23:00:00, 77.2000,28.5800, 746.0, 2617, 14.6, 12.1, 12.1, 85, 85,11.98, 70, 7.7
2026-09-13 23:00:00, 77.2000,28.5800, 702.0, 3130, 12.3,  8.8,  8.8, 79, 79,10.16, 70, 6.2
2026-09-13 23:00:00, 77.2000,28.5800, 700.0, 3154, 12.2,  8.6,  8.6, 79, 79,10.08, 70, 6.2
2026-09-13 23:00:00, 77.2000,28.5800, 698.0, 3178, 12.1,  8.4,  8.4, 78, 78, 9.96, 70, 6.2
2026-09-13 23:00:00, 77.2000,28.5800, 693.0, 3238, 11.8,  7.8,  7.8, 77, 77, 9.65, 80, 5.7
2026-09-13 23:00:00, 77.2000,28.5800, 690.0, 3274, 11.6,  7.5,  7.5, 76, 76, 9.47, 80, 5.7
2026-09-13 23:00:00, 77.2000,28.5800, 686.0, 3323, 11.4,  7.0,  7.0, 75, 75, 9.24, 70, 5.7
2026-09-13 23:00:00, 77.2000,28.5800, 682.0, 3372, 11.2,  6.6,  6.6, 73, 73, 9.01, 70, 5.2
2026-09-13 23:00:00, 77.2000,28.5800, 673.0, 3483, 10.6,  5.6,  5.6, 71, 71, 8.50, 75, 5.2
2026-09-13 23:00:00, 77.2000,28.5800, 668.0, 3545, 10.3,  5.0,  5.0, 70, 70, 8.22, 75, 4.6
2026-09-13 23:00:00, 77.2000,28.5800, 664.0, 3595, 10.1,  4.5,  4.5, 68, 68, 8.01, 90, 4.1
2026-09-13 23:00:00, 77.2000,28.5800, 658.0, 3671,  9.7,  3.8,  3.8, 67, 67, 7.69, 90, 5.2
2026-09-13 23:00:00, 77.2000,28.5800, 657.0, 3684,  9.7,  3.7,  3.7, 66, 66, 7.64, 90, 5.2
2026-09-13 23:00:00, 77.2000,28.5800, 656.0, 3697,  9.6,  3.6,  3.6, 66, 66, 7.58, 90, 5.2
