time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:12:01,-93.4022,37.2358, 968.8,  391, 24.6, 19.7, 19.7, 74, 74,15.07,116, 1.0
2026-09-06 11:12:14,-93.4022,37.2361, 961.6,  457, 28.0, 21.3, 21.3, 67, 67,16.83,153, 1.7
2026-09-06 11:12:27,-93.4018,37.2360, 953.9,  529, 29.8, 21.2, 21.2, 60, 60,16.86,257, 1.9
2026-09-06 11:12:40,-93.4014,37.2360, 946.9,  595, 30.5, 20.6, 20.6, 56, 56,16.33,286, 3.3
2026-09-06 11:12:53,-93.4010,37.2358, 939.8,  662, 30.4, 19.8, 19.8, 53, 53,15.63,293, 4.0
2026-09-06 11:13:06,-93.4005,37.2357, 932.6,  731, 30.1, 19.1, 19.1, 52, 52,15.11,296, 3.8
2026-09-06 11:13:19,-93.4002,37.2356, 925.4,  801, 29.8, 18.7, 18.7, 51, 51,14.78,292, 2.7
2026-09-06 11:13:32,-93.4000,37.2355, 918.2,  870, 29.3, 18.3, 18.3, 52, 52,14.55,291, 1.8
2026-09-06 11:13:45,-93.3998,37.2354, 910.8,  942, 28.7, 18.0, 18.0, 52, 52,14.36,298, 1.2
2026-09-06 11:13:58,-93.3998,37.2355, 904.0, 1008, 28.1, 17.7, 17.7, 53, 53,14.22,259, 0.8
2026-09-06 11:14:11,-93.3999,37.2357, 897.4, 1075, 27.6, 17.5, 17.5, 54, 54,14.13,170, 0.9
2026-09-06 11:14:24,-93.4000,37.2358, 891.1, 1136, 27.2, 17.2, 17.2, 54, 54,13.99,160, 2.0
2026-09-06 11:14:37,-93.4002,37.2360, 884.2, 1206, 26.7, 16.9, 16.9, 55, 55,13.78,139, 2.1
2026-09-06 11:14:50,-93.4005,37.2361, 878.1, 1267, 26.2, 16.6, 16.6, 56, 56,13.61,121, 2.2
2026-09-06 11:15:03,-93.4008,37.2362, 871.5, 1333, 25.6, 16.2, 16.2, 56, 56,13.39,120, 2.6
2026-09-06 11:15:16,-93.4010,37.2363, 864.3, 1407, 25.1, 15.7, 15.7, 56, 56,13.12,101, 2.1
2026-09-06 11:15:29,-93.4013,37.2362, 857.4, 1476, 24.6, 15.5, 15.5, 57, 57,13.06, 63, 1.6
2026-09-06 11:15:42,-93.4015,37.2360, 850.4, 1549, 23.9, 15.4, 15.4, 59, 59,13.05, 52, 1.8
2026-09-06 11:15:55,-93.4017,37.2359, 843.0, 1625, 23.2, 15.2, 15.2, 61, 61,12.96, 54, 1.9
2026-09-06 11:16:08,-93.4020,37.2358, 836.0, 1697, 22.5, 14.9, 14.9, 62, 62,12.87, 58, 2.0
2026-09-06 11:16:21,-93.4023,37.2356, 829.4, 1766, 21.8, 14.7, 14.7, 64, 64,12.79, 54, 2.5
2026-09-06 11:16:34,-93.4026,37.2354, 823.3, 1833, 21.2, 14.5, 14.5, 66, 66,12.70, 53, 2.7
