time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:32:00, 97.4500,58.3800,1008.0,  133,  2.4,  0.1,  0.1, 85, 85, 3.82,225, 1.0
2026-09-25 23:32:00, 97.4500,58.3800,1000.0,  196,  3.4,  0.3,  0.3, 80, 80, 3.91,235, 2.0
2026-09-25 23:32:00, 97.4500,58.3800, 987.0,  302,  3.8,  0.3,  0.3, 78, 78, 3.96,250, 3.8
2026-09-25 23:32:00, 97.4500,58.3800, 968.0,  460,  2.4, -1.5, -1.3, 75, 75, 3.54,272, 6.4
2026-09-25 23:32:00, 97.4500,58.3800, 957.0,  552,  3.7, -1.7, -1.5, 68, 68, 3.52,285, 8.0
2026-09-25 23:32:00, 97.4500,58.3800, 953.0,  586,  4.2, -1.8, -1.6, 65, 65, 3.51,286, 8.0
2026-09-25 23:32:00, 97.4500,58.3800, 925.0,  828,  2.4, -5.6, -5.0, 55, 55, 2.72,290, 8.0
2026-09-25 23:32:00, 97.4500,58.3800, 850.0, 1505, -2.5,-11.5,-10.2, 50, 51, 1.87,315,13.0
2026-09-25 23:32:00, 97.4500,58.3800, 849.0, 1514, -2.7,-11.7,-10.4, 50, 51, 1.84,315,13.2
2026-09-25 23:32:00, 97.4500,58.3800, 837.0, 1627, -2.6,-12.5,-11.2, 47, 48, 1.74,315,15.0
2026-09-25 23:32:00, 97.4500,58.3800, 809.0, 1897, -2.5,-14.5,-13.0, 39, 40, 1.54,317,14.0
2026-09-25 23:32:00, 97.4500,58.3800, 790.0, 2085, -2.7,-13.7,-12.2, 42, 44, 1.68,318,13.4
2026-09-25 23:32:00, 97.4500,58.3800, 712.0, 2901, -7.9,-13.9,-12.4, 62, 67, 1.83,324,10.5
2026-09-25 23:32:00, 97.4500,58.3800, 710.0, 2923, -7.9,-13.9,-12.4, 62, 67, 1.84,324,10.4
2026-09-25 23:32:00, 97.4500,58.3800, 700.0, 3033, -7.1,-15.1,-13.5, 53, 57, 1.69,325,10.0
2026-09-25 23:32:00, 97.4500,58.3800, 692.0, 3123, -6.5,-18.5,-16.6, 38, 40, 1.29,326,10.4
2026-09-25 23:32:00, 97.4500,58.3800, 684.0, 3214, -6.9,-21.9,-19.7, 29, 31, 0.97,328,10.8
2026-09-25 23:32:00, 97.4500,58.3800, 644.0, 3683, -8.3,-22.3,-20.1, 31, 34, 0.99,334,12.7
2026-09-25 23:32:00, 97.4500,58.3800, 639.0, 3743, -8.7,-21.9,-19.7, 34, 37, 1.04,335,13.0
2026-09-25 23:32:00, 97.4500,58.3800, 602.0, 4203,-11.9,-18.9,-16.9, 56, 63, 1.43,330,12.5
2026-09-25 23:32:00, 97.4500,58.3800, 573.0, 4574,-14.3,-21.0,-18.9, 57, 65, 1.25,325,12.0
2026-09-25 23:32:00, 97.4500,58.3800, 500.0, 5600,-20.9,-26.9,-24.3, 59, 72, 0.85,340,15.0
2026-09-25 23:32:00, 97.4500,58.3800, 463.0, 6164,-24.3,-30.3,-27.4, 58, 73, 0.67,340,16.4
2026-09-25 23:32:00, 97.4500,58.3800, 400.0, 7210,-33.5,-39.5,-36.0, 55, 76, 0.31,340,19.0
2026-09-25 23:32:00, 97.4500,58.3800, 390.0, 7387,-34.9,-39.9,-36.4, 60, 85, 0.31,341,19.5
2026-09-25 23:32:00, 97.4500,58.3800, 349.0, 8154,-39.1,-43.4,-39.7, 64, 93, 0.24,347,21.8
2026-09-25 23:32:00, 97.4500,58.3800, 318.0, 8783,-45.1,-49.5,-45.5, 61, 95, 0.13,352,23.8
2026-09-25 23:32:00, 97.4500,58.3800, 300.0, 9170,-47.3,-51.7,-47.6, 61, 96, 0.11,355,25.0
2026-09-25 23:32:00, 97.4500,58.3800, 275.0, 9739,-50.3,-54.6,-50.4, 61, 99, 0.08,357,27.9
2026-09-25 23:32:00, 97.4500,58.3800, 250.0,10350,-56.1,-60.5,-56.1, 58,100, 0.05,  0,31.0
2026-09-25 23:32:00, 97.4500,58.3800, 244.0,10504,-58.1,-62.8,-58.3, 55, 97, 0.03,  1,30.5
2026-09-25 23:32:00, 97.4500,58.3800, 202.0,11679,-65.5,-70.0,-65.4, 54,102, 0.02,  5,27.0
2026-09-25 23:32:00, 97.4500,58.3800, 200.0,11740,-64.3,-69.1,-64.5, 52, 97, 0.02,  0,27.0
2026-09-25 23:32:00, 97.4500,58.3800, 194.0,11926,-63.1,-68.1,-63.5, 51, 94, 0.02,358,25.3
2026-09-25 23:32:00, 97.4500,58.3800, 183.0,12291,-54.9,-59.9,-55.5, 54, 92, 0.07,355,22.1
2026-09-25 23:32:00, 97.4500,58.3800, 173.0,12648,-55.5,-60.5,-56.1, 54, 92, 0.07,351,19.0
2026-09-25 23:32:00, 97.4500,58.3800, 170.0,12760,-55.1,-60.3,-55.9, 53, 91, 0.07,350,18.0
2026-09-25 23:32:00, 97.4500,58.3800, 160.0,13147,-53.8,-59.4,-55.1, 50, 85, 0.08,335,18.0
2026-09-25 23:32:00, 97.4500,58.3800, 154.0,13391,-52.9,-58.9,-54.5, 48, 81, 0.09,341,18.0
2026-09-25 23:32:00, 97.4500,58.3800, 150.0,13560,-53.7,-59.7,-55.3, 48, 81, 0.08,345,18.0
2026-09-25 23:32:00, 97.4500,58.3800, 100.0,16160,-55.3,-67.3,-62.7, 22, 37, 0.05,330,17.0
