time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:12:19,-45.4401,61.1580,1009.6,    4,  6.8,  4.5,  4.5, 85, 85, 5.21,138, 1.2
2026-09-04 23:12:24,-45.4401,61.1581,1006.1,   33,  6.8,  3.4,  3.4, 79, 79, 4.84,140, 1.3
2026-09-04 23:12:29,-45.4405,61.1581,1003.1,   57,  6.9,  4.1,  4.1, 82, 82, 5.12,131, 1.4
2026-09-04 23:12:34,-45.4406,61.1582, 999.8,   85,  6.8,  4.2,  4.2, 84, 84, 5.18,122, 1.6
2026-09-04 23:12:39,-45.4404,61.1582, 997.1,  107,  6.6,  4.2,  4.2, 85, 85, 5.20,117, 1.7
2026-09-04 23:12:44,-45.4406,61.1582, 994.1,  132,  6.3,  4.2,  4.2, 86, 86, 5.18,116, 1.7
2026-09-04 23:12:49,-45.4406,61.1584, 991.0,  157,  6.1,  4.0,  4.0, 87, 87, 5.15,113, 1.7
2026-09-04 23:12:54,-45.4409,61.1583, 989.0,  174,  6.0,  4.1,  4.1, 87, 87, 5.18,113, 1.7
2026-09-04 23:13:00,-45.4413,61.1584, 985.9,  199,  5.8,  4.0,  4.0, 88, 88, 5.16,111, 1.9
2026-09-04 23:13:05,-45.4414,61.1584, 982.8,  226,  5.5,  3.9,  3.9, 89, 89, 5.14,104, 1.9
2026-09-04 23:13:10,-45.4416,61.1584, 979.7,  251,  5.4,  3.8,  3.8, 90, 90, 5.13,101, 1.6
2026-09-04 23:13:15,-45.4419,61.1584, 976.8,  275,  5.2,  3.7,  3.7, 90, 90, 5.09,106, 1.3
2026-09-04 23:13:20,-45.4419,61.1585, 973.7,  301,  5.2,  3.5,  3.5, 89, 89, 5.07,106, 1.2
2026-09-04 23:13:25,-45.4421,61.1584, 971.1,  323,  5.2,  3.4,  3.4, 88, 88, 5.04, 98, 1.1
2026-09-04 23:13:30,-45.4420,61.1584, 967.8,  351,  5.0,  3.3,  3.3, 89, 89, 5.02, 92, 1.0
2026-09-04 23:13:35,-45.4420,61.1585, 964.2,  381,  5.1,  3.0,  3.0, 87, 87, 4.93, 78, 1.1
2026-09-04 23:13:40,-45.4422,61.1585, 960.8,  410,  5.0,  2.7,  2.7, 85, 85, 4.84, 68, 1.1
2026-09-04 23:13:45,-45.4422,61.1585, 957.4,  440,  4.8,  2.5,  2.5, 85, 85, 4.78, 76, 1.1
2026-09-04 23:13:50,-45.4425,61.1584, 953.8,  470,  4.5,  2.3,  2.3, 85, 85, 4.72, 79, 1.3
2026-09-04 23:13:55,-45.4427,61.1584, 950.9,  495,  4.3,  2.2,  2.2, 86, 86, 4.71, 76, 1.2
2026-09-04 23:14:00,-45.4426,61.1583, 948.1,  518,  4.0,  2.1,  2.1, 87, 87, 4.69, 83, 1.0
2026-09-04 23:14:05,-45.4429,61.1584, 945.4,  542,  3.8,  2.0,  2.0, 88, 88, 4.67, 82, 0.9
2026-09-04 23:14:10,-45.4427,61.1583, 942.5,  567,  3.6,  2.0,  2.0, 89, 89, 4.67, 79, 0.8
2026-09-04 23:14:15,-45.4429,61.1583, 939.6,  592,  3.3,  1.9,  1.9, 90, 90, 4.65, 56, 0.7
2026-09-04 23:14:20,-45.4429,61.1583, 936.7,  617,  3.1,  1.8,  1.8, 91, 91, 4.66, 36, 0.8
2026-09-04 23:14:25,-45.4429,61.1583, 933.7,  643,  2.9,  1.8,  1.8, 92, 92, 4.65, 31, 0.9
2026-09-04 23:14:30,-45.4429,61.1581, 930.7,  669,  2.6,  1.6,  1.6, 93, 93, 4.62, 19, 1.0
2026-09-04 23:14:35,-45.4428,61.1581, 927.9,  694,  2.5,  1.6,  1.6, 93, 93, 4.62,  9, 1.2
2026-09-04 23:14:40,-45.4430,61.1580, 924.6,  722,  2.3,  1.4,  1.4, 94, 94, 4.59,  6, 1.5
2026-09-04 23:14:45,-45.4430,61.1579, 921.9,  746,  2.1,  1.3,  1.3, 95, 95, 4.57, 10, 1.5
2026-09-04 23:14:50,-45.4431,61.1579, 919.5,  766,  1.9,  1.2,  1.2, 95, 95, 4.54, 17, 1.5
2026-09-04 23:14:55,-45.4429,61.1578, 916.4,  794,  1.8,  1.1,  1.1, 95, 95, 4.53, 26, 1.7
2026-09-04 23:15:00,-45.4430,61.1578, 913.3,  822,  1.9,  1.1,  1.1, 94, 94, 4.53, 30, 2.0
2026-09-04 23:15:05,-45.4432,61.1578, 910.2,  849,  1.8,  1.0,  1.0, 94, 94, 4.50, 32, 2.5
2026-09-04 23:15:10,-45.4434,61.1577, 907.1,  876,  1.6,  0.3,  0.3, 91, 91, 4.30, 36, 3.0
2026-09-04 23:15:15,-45.4436,61.1575, 904.1,  903,  2.2, -3.2, -2.8, 67, 67, 3.35, 39, 3.6
2026-09-04 23:15:20,-45.4438,61.1574, 901.2,  929,  2.3, -4.1, -3.6, 63, 63, 3.13, 37, 4.2
2026-09-04 23:15:25,-45.4441,61.1572, 898.2,  956,  2.3, -4.7, -4.2, 60, 60, 2.99, 34, 4.6
2026-09-04 23:15:30,-45.4444,61.1571, 895.4,  981,  2.2, -5.9, -5.2, 55, 55, 2.75, 35, 4.7
2026-09-04 23:15:35,-45.4447,61.1568, 892.8, 1005,  2.1, -6.0, -5.3, 55, 55, 2.74, 35, 4.7
2026-09-04 23:15:40,-45.4448,61.1566, 890.1, 1029,  1.9, -6.1, -5.5, 55, 55, 2.71, 37, 4.6
