time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00, 20.7700,54.7000,1015.0,   14,  8.2,  6.5,  6.5, 89, 89, 5.98,   ,    
2026-09-23 23:31:00, 20.7700,54.7000,1000.0,  137, 12.6, 10.6, 10.6, 88, 88, 8.04,330, 6.0
2026-09-23 23:31:00, 20.7700,54.7000, 990.0,  221, 11.9,  9.7,  9.7, 86, 86, 7.62,300, 7.0
2026-09-23 23:31:00, 20.7700,54.7000, 960.0,  476,  9.9,  6.8,  6.8, 81, 81, 6.45,310,10.0
2026-09-23 23:31:00, 20.7700,54.7000, 925.0,  785,  7.4,  3.3,  3.3, 75, 75, 5.25,315, 8.0
2026-09-23 23:31:00, 20.7700,54.7000, 885.0, 1148,  5.0, -1.0, -0.9, 65, 65, 4.02,318, 8.0
2026-09-23 23:31:00, 20.7700,54.7000, 850.0, 1477,  3.8, -8.2, -7.3, 41, 41, 2.42,320, 8.0
2026-09-23 23:31:00, 20.7700,54.7000, 816.0, 1806,  2.1,-12.8,-11.4, 32, 32, 1.75,325, 8.0
2026-09-23 23:31:00, 20.7700,54.7000, 772.0, 2252, -0.1,-19.1,-17.1, 22, 22, 1.09,327, 8.4
2026-09-23 23:31:00, 20.7700,54.7000, 737.0, 2621, -1.9,-13.9,-12.4, 39, 40, 1.77,328, 8.7
2026-09-23 23:31:00, 20.7700,54.7000, 704.0, 2985, -1.9, -8.9, -7.9, 59, 60, 2.77,330, 9.0
2026-09-23 23:31:00, 20.7700,54.7000, 700.0, 3030, -3.3,-10.3, -9.2, 58, 60, 2.49,330, 9.0
2026-09-23 23:31:00, 20.7700,54.7000, 699.0, 3041, -3.5, -9.5, -8.5, 63, 65, 2.66,330, 9.0
2026-09-23 23:31:00, 20.7700,54.7000, 666.0, 3422, -5.5, -9.8, -8.7, 72, 76, 2.73,330, 9.7
2026-09-23 23:31:00, 20.7700,54.7000, 655.0, 3552, -6.1,-11.9,-10.7, 63, 67, 2.34,330,10.0
2026-09-23 23:31:00, 20.7700,54.7000, 621.0, 3966, -8.1,-18.8,-16.9, 42, 45, 1.39,315, 9.0
2026-09-23 23:31:00, 20.7700,54.7000, 586.0, 4417,-10.3,-26.3,-23.7, 26, 28, 0.76,335,11.0
2026-09-23 23:31:00, 20.7700,54.7000, 518.0, 5355,-16.5,-43.5,-39.8,  8,  9, 0.16,327,11.8
2026-09-23 23:31:00, 20.7700,54.7000, 500.0, 5620,-17.9,-41.9,-38.3, 10, 12, 0.19,325,12.0
2026-09-23 23:31:00, 20.7700,54.7000, 498.0, 5650,-18.1,-42.0,-38.4, 10, 13, 0.19,325,12.0
2026-09-23 23:31:00, 20.7700,54.7000, 474.0, 6017,-21.1,-43.1,-39.4, 12, 15, 0.18,331,14.3
2026-09-23 23:31:00, 20.7700,54.7000, 451.0, 6383,-22.7,-46.7,-42.8,  9, 12, 0.13,336,16.5
2026-09-23 23:31:00, 20.7700,54.7000, 418.0, 6932,-27.4,-46.3,-42.5, 15, 19, 0.14,345,20.0
2026-09-23 23:31:00, 20.7700,54.7000, 400.0, 7250,-30.1,-46.1,-42.3, 20, 26, 0.15,340,20.0
2026-09-23 23:31:00, 20.7700,54.7000, 308.0, 9054,-44.3,-58.3,-54.0, 20, 31, 0.05,335,21.8
2026-09-23 23:31:00, 20.7700,54.7000, 300.0, 9230,-45.1,-59.1,-54.7, 20, 30, 0.04,335,22.0
2026-09-23 23:31:00, 20.7700,54.7000, 290.0, 9454,-46.5,-60.5,-56.1, 19, 30, 0.04,335,22.0
2026-09-23 23:31:00, 20.7700,54.7000, 260.0,10175,-50.9,-64.9,-60.4, 18, 29, 0.02,331,19.8
2026-09-23 23:31:00, 20.7700,54.7000, 250.0,10430,-51.1,-65.1,-60.6, 18, 29, 0.02,330,19.0
2026-09-23 23:31:00, 20.7700,54.7000, 239.0,10721,-52.1,-67.1,-62.5, 15, 25, 0.02,330,17.0
2026-09-23 23:31:00, 20.7700,54.7000, 200.0,11870,-51.5,-67.5,-62.9, 13, 22, 0.02,325,12.0
2026-09-23 23:31:00, 20.7700,54.7000, 160.0,13313,-52.7,-71.1,-66.4,  9, 16, 0.02,320, 7.0
2026-09-23 23:31:00, 20.7700,54.7000, 150.0,13730,-53.1,-72.1,-67.4,  8, 14, 0.02,325, 7.0
2026-09-23 23:31:00, 20.7700,54.7000, 141.0,14128,-53.0,-72.6,-68.0,  8, 13, 0.02,335, 7.0
2026-09-23 23:31:00, 20.7700,54.7000, 123.0,15007,-52.9,-73.9,-69.2,  6, 11, 0.01,325, 4.0
2026-09-23 23:31:00, 20.7700,54.7000, 108.0,15845,-52.8,-75.0,-70.3,  5,  9, 0.01,  0, 0.0
2026-09-23 23:31:00, 20.7700,54.7000, 100.0,16340,-52.7,-75.7,-71.0,  5,  8, 0.01,230, 1.0
2026-09-23 23:31:00, 20.7700,54.7000,  83.0,17536,-53.8,-77.4,-72.6,  4,  7, 0.01,290, 4.0
2026-09-23 23:31:00, 20.7700,54.7000,  73.0,18361,-54.6,-78.5,-73.8,  4,  7, 0.01,300, 3.0
2026-09-23 23:31:00, 20.7700,54.7000,  70.0,18630,-54.9,-78.9,-74.2,  4,  7, 0.01,285, 2.0
2026-09-23 23:31:00, 20.7700,54.7000,  65.5,19055,-55.7,-78.7,-74.0,  4,  7, 0.01,266, 1.3
2026-09-23 23:31:00, 20.7700,54.7000,  64.0,19203,-55.6,-78.7,-74.0,  4,  7, 0.01,260, 1.0
2026-09-23 23:31:00, 20.7700,54.7000,  56.0,20056,-55.4,-78.9,-74.2,  4,  7, 0.02,330, 2.0
2026-09-23 23:31:00, 20.7700,54.7000,  50.0,20780,-55.1,-79.1,-74.4,  4,  6, 0.02,320, 3.0
2026-09-23 23:31:00, 20.7700,54.7000,  49.0,20909,-55.0,-79.0,-74.2,  4,  7, 0.02,320, 3.0
2026-09-23 23:31:00, 20.7700,54.7000,  44.0,21598,-54.2,-78.2,-73.5,  4,  7, 0.02,345, 3.0
2026-09-23 23:31:00, 20.7700,54.7000,  43.2,21715,-54.1,-78.1,-73.4,  4,  7, 0.02,342, 3.0
2026-09-23 23:31:00, 20.7700,54.7000,  38.7,22415,-57.5,-80.5,-75.7,  4,  7, 0.02,325, 3.0
2026-09-23 23:31:00, 20.7700,54.7000,  33.0,23426,-56.2,-79.2,-74.5,  4,  7, 0.02,300, 3.0
2026-09-23 23:31:00, 20.7700,54.7000,  30.0,24030,-55.5,-78.5,-73.8,  4,  8, 0.03,280, 3.0
2026-09-23 23:31:00, 20.7700,54.7000,  29.6,24116,-55.1,-79.1,-74.4,  4,  6, 0.03,   ,
