time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 50.7900,61.6800,1004.0,  118, 12.2,  8.5,  8.5, 78, 78, 6.95,200, 1.0
2026-09-10 23:30:00, 50.7900,61.6800,1000.0,  151, 12.0,  7.6,  7.6, 74, 74, 6.56,200, 3.0
2026-09-10 23:30:00, 50.7900,61.6800, 993.0,  210, 11.6,  6.6,  6.6, 71, 71, 6.16,200, 5.9
2026-09-10 23:30:00, 50.7900,61.6800, 983.0,  294, 12.3,  6.6,  6.6, 68, 68, 6.22,200,10.0
2026-09-10 23:30:00, 50.7900,61.6800, 966.0,  441, 13.6,  6.6,  6.6, 63, 63, 6.33,220,11.6
2026-09-10 23:30:00, 50.7900,61.6800, 962.0,  475, 13.3,  6.3,  6.3, 63, 63, 6.22,225,12.0
2026-09-10 23:30:00, 50.7900,61.6800, 925.0,  803, 10.2,  3.2,  3.2, 62, 62, 5.21,215,12.0
2026-09-10 23:30:00, 50.7900,61.6800, 875.0, 1262,  6.8,  0.8,  0.8, 66, 66, 4.63,224,12.0
2026-09-10 23:30:00, 50.7900,61.6800, 870.0, 1309,  6.8, -0.1, -0.1, 61, 61, 4.35,225,12.0
2026-09-10 23:30:00, 50.7900,61.6800, 850.0, 1500,  7.0, -4.0, -3.5, 45, 45, 3.34,215,10.0
2026-09-10 23:30:00, 50.7900,61.6800, 831.0, 1687,  6.6,-11.4,-10.2, 26, 26, 1.92,205, 8.3
2026-09-10 23:30:00, 50.7900,61.6800, 805.0, 1948,  5.6, -6.4, -5.7, 42, 42, 2.94,190, 6.0
2026-09-10 23:30:00, 50.7900,61.6800, 764.0, 2376,  3.4,-14.6,-13.0, 25, 25, 1.62,205, 5.0
2026-09-10 23:30:00, 50.7900,61.6800, 757.0, 2451,  3.0,-16.0,-14.3, 23, 23, 1.45,201, 5.0
2026-09-10 23:30:00, 50.7900,61.6800, 720.0, 2857,  1.0, -7.0, -6.2, 55, 55, 3.14,178, 5.0
2026-09-10 23:30:00, 50.7900,61.6800, 700.0, 3084, -1.1, -7.1, -6.3, 64, 64, 3.21,165, 5.0
2026-09-10 23:30:00, 50.7900,61.6800, 667.0, 3467, -3.5, -8.6, -7.7, 68, 70, 2.99,155, 5.0
2026-09-10 23:30:00, 50.7900,61.6800, 665.0, 3491, -3.7, -8.7, -7.7, 68, 71, 2.98,152, 4.9
2026-09-10 23:30:00, 50.7900,61.6800, 615.0, 4105, -5.3, -9.2, -8.2, 74, 78, 3.10, 85, 2.0
2026-09-10 23:30:00, 50.7900,61.6800, 599.0, 4309, -6.5,-10.3, -9.2, 74, 79, 2.91,  5, 5.0
2026-09-10 23:30:00, 50.7900,61.6800, 524.0, 5339,-12.6,-16.1,-14.4, 75, 85, 2.08, 15,10.0
2026-09-10 23:30:00, 50.7900,61.6800, 500.0, 5700,-14.7,-18.1,-16.2, 75, 87, 1.84, 20, 9.0
2026-09-10 23:30:00, 50.7900,61.6800, 494.0, 5791,-15.3,-18.7,-16.7, 75, 87, 1.77, 20,10.0
2026-09-10 23:30:00, 50.7900,61.6800, 459.0, 6342,-18.9,-22.2,-20.0, 75, 90, 1.41, 15, 9.0
2026-09-10 23:30:00, 50.7900,61.6800, 400.0, 7350,-26.7,-30.0,-27.2, 74, 96, 0.79,  5, 7.0
2026-09-10 23:30:00, 50.7900,61.6800, 379.0, 7727,-29.5,-32.9,-29.8, 73, 97, 0.64,  0,11.0
2026-09-10 23:30:00, 50.7900,61.6800, 358.0, 8125,-32.6,-35.9,-32.6, 72, 99, 0.50,355,10.0
2026-09-10 23:30:00, 50.7900,61.6800, 337.0, 8547,-35.8,-39.1,-35.7, 71,101, 0.38,  5, 9.0
2026-09-10 23:30:00, 50.7900,61.6800, 317.0, 8975,-39.0,-42.4,-38.7, 70,103, 0.29,  0,10.0
2026-09-10 23:30:00, 50.7900,61.6800, 300.0, 9360,-41.9,-45.3,-41.5, 69,105, 0.22,355,10.0
2026-09-10 23:30:00, 50.7900,61.6800, 262.0,10259,-49.0,-52.5,-48.4, 67,108, 0.11,345,14.0
2026-09-10 23:30:00, 50.7900,61.6800, 250.0,10570,-51.5,-55.0,-50.8, 66,109, 0.09,350,13.0
2026-09-10 23:30:00, 50.7900,61.6800, 248.0,10622,-52.3,-56.0,-51.7, 64,107, 0.08,350,13.1
2026-09-10 23:30:00, 50.7900,61.6800, 216.0,11503,-57.9,-61.9,-57.5, 61,107, 0.04,355,14.0
2026-09-10 23:30:00, 50.7900,61.6800, 210.0,11683,-59.1,-63.1,-58.6, 60,107, 0.04,355,13.0
2026-09-10 23:30:00, 50.7900,61.6800, 202.0,11927,-58.6,-62.7,-58.2, 60,105, 0.04,  0,11.0
2026-09-10 23:30:00, 50.7900,61.6800, 200.0,11990,-58.5,-62.6,-58.1, 59,105, 0.04,355,11.0
2026-09-10 23:30:00, 50.7900,61.6800, 195.0,12149,-58.9,-63.0,-58.5, 59,105, 0.04,345,11.0
2026-09-10 23:30:00, 50.7900,61.6800, 190.0,12313,-58.4,-62.5,-58.0, 59,105, 0.05,335,11.0
2026-09-10 23:30:00, 50.7900,61.6800, 178.0,12725,-57.1,-61.2,-56.8, 59,103, 0.06,340,11.0
2026-09-10 23:30:00, 50.7900,61.6800, 160.0,13398,-54.9,-59.2,-54.8, 59,101, 0.08,312, 9.4
2026-09-10 23:30:00, 50.7900,61.6800, 156.0,13560,-54.7,-59.0,-54.7, 59,101, 0.09,305, 9.0
2026-09-10 23:30:00, 50.7900,61.6800, 150.0,13810,-54.5,-58.8,-54.5, 59,101, 0.09,305, 7.0
2026-09-10 23:30:00, 50.7900,61.6800, 143.0,14115,-55.9,-60.0,-55.6, 60,104, 0.08,309, 4.4
2026-09-10 23:30:00, 50.7900,61.6800, 142.0,14160,-55.7,-59.9,-55.5, 60,103, 0.09,310, 4.0
2026-09-10 23:30:00, 50.7900,61.6800, 127.0,14877,-52.7,-57.6,-53.3, 56, 93, 0.13,296, 4.4
2026-09-10 23:30:00, 50.7900,61.6800, 107.0,15983,-53.0,-58.7,-54.3, 50, 84, 0.13,275, 5.0
2026-09-10 23:30:00, 50.7900,61.6800, 100.0,16420,-53.1,-59.1,-54.7, 48, 81, 0.13,270, 6.0
