time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:02:26,  6.9438,46.8128, 964.2,  491, 20.0,  7.1,  7.1, 43, 43, 6.56,111, 1.4
2026-09-11 11:02:42,  6.9431,46.8126, 957.0,  556, 17.8,  4.8,  4.8, 42, 42, 5.62, 83, 2.7
2026-09-11 11:02:58,  6.9425,46.8127, 949.4,  624, 17.2,  4.1,  4.1, 42, 42, 5.41, 70, 2.3
2026-09-11 11:03:14,  6.9422,46.8124, 940.9,  700, 16.4,  4.4,  4.4, 45, 45, 5.57, 57, 1.8
2026-09-11 11:03:30,  6.9417,46.8124, 935.0,  753, 16.1,  5.7,  5.7, 50, 50, 6.13, 49, 2.3
2026-09-11 11:03:46,  6.9414,46.8120, 930.1,  798, 15.4,  2.9,  2.9, 43, 43, 5.06, 32, 1.8
2026-09-11 11:04:02,  6.9413,46.8118, 924.6,  849, 14.9,  4.7,  4.7, 51, 51, 5.81, 23, 1.6
2026-09-11 11:04:18,  6.9412,46.8116, 917.6,  912, 14.4,  4.7,  4.7, 52, 52, 5.85, 39, 2.1
2026-09-11 11:04:34,  6.9409,46.8114, 910.7,  977, 13.7,  4.2,  4.2, 53, 53, 5.68, 42, 2.3
2026-09-11 11:04:50,  6.9405,46.8112, 903.9, 1040, 13.3,  1.6,  1.6, 45, 45, 4.74, 13, 2.1
2026-09-11 11:05:06,  6.9406,46.8108, 896.9, 1105, 12.8,  1.2,  1.2, 45, 45, 4.67, 11, 2.5
2026-09-11 11:05:22,  6.9403,46.8104, 889.9, 1171, 11.9,  1.4,  1.4, 49, 49, 4.77, 21, 3.2
2026-09-11 11:05:38,  6.9402,46.8099, 883.3, 1233, 11.4,  1.3,  1.3, 50, 50, 4.76, 23, 3.3
2026-09-11 11:05:54,  6.9397,46.8096, 876.2, 1300, 10.9,  1.7,  1.7, 53, 53, 4.95, 34, 3.8
2026-09-11 11:06:10,  6.9394,46.8091, 869.9, 1360, 10.3,  2.3,  2.3, 57, 57, 5.18, 32, 4.0
2026-09-11 11:06:26,  6.9390,46.8086, 863.4, 1423,  9.8,  1.7,  1.7, 57, 57, 5.02, 31, 4.0
2026-09-11 11:06:42,  6.9385,46.8080, 856.9, 1485,  9.2,  1.5,  1.5, 58, 58, 4.96, 28, 4.0
2026-09-11 11:06:58,  6.9380,46.8075, 850.0, 1552,  8.5,  1.5,  1.5, 62, 62, 5.03, 24, 3.9
2026-09-11 11:07:13,  6.9377,46.8071, 843.4, 1617,  8.1,  0.1,  0.1, 57, 57, 4.58, 20, 3.8
2026-09-11 11:07:29,  6.9376,46.8067, 836.2, 1687,  7.5, -0.6, -0.6, 56, 56, 4.36, 23, 3.4
2026-09-11 11:07:45,  6.9373,46.8062, 829.0, 1758,  7.0, -1.2, -1.1, 56, 56, 4.23, 27, 3.1
2026-09-11 11:08:01,  6.9371,46.8058, 822.1, 1827,  6.3, -1.5, -1.3, 58, 58, 4.18, 32, 2.8
2026-09-11 11:08:17,  6.9366,46.8054, 814.3, 1905,  5.5, -1.2, -1.1, 62, 62, 4.31, 47, 2.8
2026-09-11 11:08:33,  6.9361,46.8052, 807.3, 1976,  4.8, -1.6, -1.4, 63, 63, 4.22, 50, 2.2
2026-09-11 11:08:49,  6.9359,46.8051, 799.4, 2056,  4.1, -1.7, -1.5, 66, 66, 4.22, 73, 1.8
2026-09-11 11:09:05,  6.9355,46.8051, 792.3, 2128,  3.6, -3.1, -2.8, 62, 62, 3.84, 12, 1.5
2026-09-11 11:09:21,  6.9357,46.8048, 785.2, 2202,  5.6,-14.9,-13.3, 21, 21, 1.53,  9, 1.7
