time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:03:17,  5.6651,58.8743,1009.8,   37, 14.3, 12.5, 12.5, 89, 89, 9.06,345, 0.6
2026-09-25 11:03:32,  5.6652,58.8753, 999.9,  120, 13.7, 12.0, 12.0, 90, 90, 8.85,171, 7.2
2026-09-25 11:03:48,  5.6644,58.8764, 989.3,  210, 12.8, 11.9, 11.9, 94, 94, 8.86,169, 9.0
2026-09-25 11:04:04,  5.6642,58.8779, 980.0,  289, 12.3, 11.5, 11.5, 95, 95, 8.73,180,10.0
2026-09-25 11:04:20,  5.6645,58.8792, 971.8,  360, 12.0, 11.0, 11.0, 94, 94, 8.48,183, 9.7
2026-09-25 11:04:36,  5.6645,58.8807, 963.1,  436, 11.3, 10.8, 10.8, 97, 97, 8.48,185,10.2
2026-09-25 11:04:52,  5.6649,58.8822, 955.1,  505, 10.8, 10.5, 10.5, 98, 98, 8.35,187,10.1
2026-09-25 11:05:08,  5.6652,58.8835, 947.2,  574, 10.5,  9.5,  9.5, 93, 93, 7.87,191, 9.2
2026-09-25 11:05:24,  5.6658,58.8848, 939.5,  642, 10.4,  8.3,  8.3, 87, 87, 7.33,194,10.3
2026-09-25 11:05:40,  5.6667,58.8865, 931.9,  710, 10.1,  8.2,  8.2, 88, 88, 7.35,197,11.3
2026-09-25 11:05:55,  5.6678,58.8878, 925.0,  772,  9.7,  8.1,  8.1, 89, 89, 7.32,200,10.9
2026-09-25 11:06:11,  5.6686,58.8893, 917.6,  839,  9.2,  7.9,  7.9, 91, 91, 7.28,201,11.4
2026-09-25 11:06:27,  5.6702,58.8909, 909.2,  914,  8.7,  7.7,  7.7, 93, 93, 7.27,208,12.4
2026-09-25 11:06:43,  5.6719,58.8924, 903.3,  969,  8.6,  7.2,  7.2, 91, 91, 7.06,212,12.4
2026-09-25 11:06:59,  5.6738,58.8939, 896.4, 1032,  8.2,  6.7,  6.7, 91, 91, 6.88,217,12.7
2026-09-25 11:07:15,  5.6762,58.8954, 888.5, 1106,  7.6,  6.5,  6.5, 93, 93, 6.84,221,13.3
2026-09-25 11:07:31,  5.6787,58.8967, 882.1, 1165,  7.2,  6.3,  6.3, 94, 94, 6.79,222,13.5
2026-09-25 11:07:47,  5.6812,58.8982, 875.2, 1230,  6.7,  6.1,  6.1, 96, 96, 6.76,220,13.6
2026-09-25 11:08:03,  5.6834,58.8998, 867.7, 1301,  6.1,  5.7,  5.7, 97, 97, 6.61,218,13.2
2026-09-25 11:08:19,  5.6859,58.9012, 860.4, 1369,  5.5,  5.5,  5.5,100,100, 6.58,219,13.8
2026-09-25 11:08:35,  5.6883,58.9028, 852.9, 1442,  4.9,  4.9,  4.9,100,100, 6.40,220,14.2
2026-09-25 11:08:50,  5.6908,58.9043, 845.1, 1516,  4.5,  4.5,  4.5,100,100, 6.26,220,14.0
2026-09-25 11:09:06,  5.6931,58.9058, 837.0, 1594,  4.1,  4.1,  4.1,100,100, 6.15,222,14.0
2026-09-25 11:09:22,  5.6961,58.9073, 829.8, 1666,  3.7,  3.7,  3.7,100,100, 6.03,225,14.5
2026-09-25 11:09:38,  5.6986,58.9087, 823.9, 1724,  3.3,  3.3,  3.3,100,100, 5.91,221,14.0
2026-09-25 11:09:54,  5.7012,58.9102, 817.0, 1792,  2.9,  2.9,  2.9,100,100, 5.78,219,13.6
2026-09-25 11:10:10,  5.7035,58.9118, 809.8, 1863,  2.5,  2.5,  2.5,100,100, 5.68,221,13.8
2026-09-25 11:10:26,  5.7062,58.9133, 802.1, 1940,  2.1,  2.1,  2.1,100,100, 5.54,223,14.7
2026-09-25 11:10:42,  5.7091,58.9149, 795.4, 2008,  1.2, -9.5, -8.4, 45, 45, 2.34,223,15.8
2026-09-25 11:10:58,  5.7122,58.9165, 789.4, 2069,  0.4,-13.0,-11.6, 36, 36, 1.78,224,16.1
2026-09-25 11:11:14,  5.7154,58.9182, 783.7, 2127,  0.4,-13.4,-12.0, 35, 35, 1.74,224,16.7
2026-09-25 11:11:30,  5.7187,58.9200, 778.0, 2185,  1.5,-15.1,-13.5, 28, 28, 1.52,225,17.6
2026-09-25 11:11:46,  5.7224,58.9218, 772.5, 2243,  3.2,-17.9,-16.1, 20, 20, 1.21,225,17.7
