time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:06:53,-78.7249,42.9401, 997.3,  218, 18.0,  9.4,  9.4, 57, 57, 7.44,360, 1.5
2026-09-18 23:07:06,-78.7250,42.9395, 989.3,  288, 17.6,  8.9,  8.9, 57, 57, 7.25,  5, 4.4
2026-09-18 23:07:19,-78.7251,42.9390, 981.9,  352, 17.0,  8.5,  8.5, 58, 58, 7.12,  8, 4.9
2026-09-18 23:07:32,-78.7253,42.9384, 974.8,  413, 16.3,  8.3,  8.3, 59, 59, 7.08,  9, 4.8
2026-09-18 23:07:45,-78.7253,42.9379, 966.5,  486, 15.8,  8.2,  8.2, 61, 61, 7.05,  9, 4.6
2026-09-18 23:07:58,-78.7256,42.9374, 958.4,  558, 15.1,  8.1,  8.1, 63, 63, 7.08, 13, 4.5
2026-09-18 23:08:11,-78.7257,42.9369, 950.7,  626, 14.5,  8.0,  8.0, 65, 65, 7.09, 15, 4.4
2026-09-18 23:08:24,-78.7259,42.9364, 942.6,  697, 13.9,  7.8,  7.8, 67, 67, 7.07, 16, 4.5
2026-09-18 23:08:37,-78.7261,42.9358, 934.7,  768, 13.2,  7.5,  7.5, 69, 69, 6.98, 16, 4.7
2026-09-18 23:08:50,-78.7263,42.9353, 926.7,  841, 12.5,  7.5,  7.5, 71, 71, 7.02, 12, 4.7
2026-09-18 23:09:02,-78.7264,42.9348, 918.7,  914, 11.8,  7.4,  7.4, 74, 74, 7.02, 11, 4.5
2026-09-18 23:09:15,-78.7265,42.9343, 911.1,  984, 11.2,  7.3,  7.3, 77, 77, 7.03, 19, 4.0
2026-09-18 23:09:28,-78.7268,42.9340, 903.1, 1057, 10.6,  6.9,  6.9, 78, 78, 6.90, 30, 3.6
2026-09-18 23:09:41,-78.7271,42.9337, 895.7, 1125,  9.9,  6.8,  6.8, 81, 81, 6.92, 32, 3.6
2026-09-18 23:09:54,-78.7275,42.9332, 888.1, 1196,  9.3,  6.0,  6.0, 80, 80, 6.63, 30, 4.2
2026-09-18 23:10:07,-78.7278,42.9327, 880.5, 1268,  8.7,  5.5,  5.5, 81, 81, 6.45, 35, 5.0
2026-09-18 23:10:20,-78.7285,42.9323, 873.5, 1333,  8.2,  5.1,  5.1, 81, 81, 6.32, 33, 4.7
2026-09-18 23:10:33,-78.7286,42.9318, 866.0, 1404,  8.4, -0.2, -0.2, 55, 55, 4.36, 11, 3.5
2026-09-18 23:10:46,-78.7285,42.9314, 858.9, 1473,  9.1,-10.4, -9.3, 24, 24, 2.01,350, 3.0
2026-09-18 23:10:59,-78.7284,42.9312, 851.9, 1541,  8.8, -8.6, -7.6, 28, 28, 2.35,329, 2.7
2026-09-18 23:11:11,-78.7281,42.9310, 844.8, 1610,  8.1,  0.1,  0.1, 57, 57, 4.56,320, 2.9
2026-09-18 23:11:24,-78.7277,42.9307, 838.5, 1672,  7.7, -1.9, -1.7, 51, 51, 3.97,333, 3.5
2026-09-18 23:11:37,-78.7275,42.9302, 832.1, 1734,  8.5,-24.9,-22.4,  7,  7, 0.61,344, 4.3
2026-09-18 23:11:50,-78.7274,42.9296, 825.0, 1805,  8.5,-31.6,-28.6,  4,  4, 0.33,348, 5.6
2026-09-18 23:12:03,-78.7273,42.9289, 818.1, 1875,  8.2,-37.1,-33.7,  2,  2, 0.19,344, 7.0
2026-09-18 23:12:16,-78.7268,42.9280, 810.9, 1947,  8.2,-36.8,-33.5,  2,  2, 0.20,345, 7.5
2026-09-18 23:12:29,-78.7267,42.9272, 804.5, 2012,  8.3,-34.0,-30.9,  3,  3, 0.27,350, 7.1
2026-09-18 23:12:42,-78.7264,42.9264, 798.5, 2075,  8.1,-30.8,-27.9,  4,  4, 0.37,349, 7.6
2026-09-18 23:12:55,-78.7262,42.9254, 792.5, 2136,  8.6,-36.3,-33.0,  2,  2, 0.22,342, 8.8
2026-09-18 23:13:08,-78.7255,42.9244, 786.7, 2197,  9.3,-34.4,-31.3,  3,  3, 0.26,334, 9.7
2026-09-18 23:13:21,-78.7247,42.9234, 780.9, 2258,  9.3,-32.9,-29.8,  3,  3, 0.31,331, 9.9
2026-09-18 23:13:34,-78.7240,42.9223, 774.6, 2326,  9.3,-34.0,-30.9,  3,  3, 0.28,330,10.0
2026-09-18 23:13:47,-78.7231,42.9214, 768.8, 2388,  9.3,-34.3,-31.2,  3,  3, 0.27,332,10.2
2026-09-18 23:14:00,-78.7225,42.9203, 762.4, 2456,  9.2,-39.2,-35.7,  2,  2, 0.17,334,10.0
2026-09-18 23:14:13,-78.7217,42.9192, 757.1, 2514,  8.8,-38.5,-35.1,  2,  2, 0.18,335, 9.3
2026-09-18 23:14:26,-78.7212,42.9184, 751.8, 2572,  8.4,-38.1,-34.8,  2,  2, 0.19,338, 8.9
2026-09-18 23:14:39,-78.7207,42.9174, 744.9, 2648,  8.0,-37.4,-34.0,  2,  2, 0.21,339, 9.2
2026-09-18 23:14:52,-78.7202,42.9163, 739.2, 2711,  7.7,-38.4,-35.0,  2,  2, 0.19,334, 9.3
2026-09-18 23:15:05,-78.7194,42.9154, 733.1, 2780,  8.1,-25.2,-22.7,  7,  7, 0.68,325, 9.6
2026-09-18 23:15:18,-78.7182,42.9145, 726.9, 2849,  7.9,-14.5,-13.0, 19, 19, 1.71,318,10.0
2026-09-18 23:15:31,-78.7172,42.9137, 720.5, 2923,  7.6,-14.9,-13.3, 18, 18, 1.67,317,10.2
2026-09-18 23:15:44,-78.7160,42.9127, 713.4, 3004,  7.2,-13.5,-12.0, 21, 21, 1.90,320,10.9
2026-09-18 23:15:57,-78.7150,42.9117, 707.4, 3073,  6.9,-14.2,-12.7, 21, 21, 1.81,318,11.3
2026-09-18 23:16:10,-78.7137,42.9108, 701.7, 3140,  6.8,-17.8,-15.9, 15, 15, 1.35,316,10.6
2026-09-18 23:16:22,-78.7128,42.9100, 695.8, 3208,  6.5,-16.0,-14.3, 18, 18, 1.57,312,10.0
2026-09-18 23:16:35,-78.7114,42.9093, 689.8, 3279,  6.3,-14.8,-13.2, 20, 20, 1.76,306,11.3
2026-09-18 23:16:48,-78.7098,42.9084, 683.2, 3359,  6.2,-16.2,-14.5, 18, 18, 1.59,301,13.2
2026-09-18 23:17:01,-78.7078,42.9077, 677.9, 3422,  6.5,-17.9,-16.0, 16, 16, 1.38,298,14.4
2026-09-18 23:17:14,-78.7055,42.9069, 671.5, 3500,  6.1,-18.0,-16.2, 16, 16, 1.38,299,14.9
2026-09-18 23:17:27,-78.7035,42.9059, 666.1, 3566,  5.7,-18.5,-16.6, 16, 16, 1.33,302,15.0
2026-09-18 23:17:40,-78.7014,42.9050, 660.4, 3635,  5.2,-19.4,-17.4, 15, 15, 1.24,301,15.2
2026-09-18 23:17:53,-78.6994,42.9041, 655.0, 3703,  4.7,-19.4,-17.4, 16, 16, 1.26,301,15.3
2026-09-18 23:18:06,-78.6973,42.9032, 649.4, 3773,  4.0,-19.3,-17.3, 16, 16, 1.28,300,14.8
2026-09-18 23:18:19,-78.6954,42.9025, 643.2, 3850,  3.4,-19.5,-17.5, 17, 17, 1.27,300,14.5
2026-09-18 23:18:32,-78.6933,42.9014, 637.6, 3921,  2.9,-20.1,-18.1, 17, 17, 1.21,301,14.3
2026-09-18 23:18:45,-78.6914,42.9007, 632.0, 3993,  2.4,-20.5,-18.4, 17, 17, 1.18,301,13.9
2026-09-18 23:18:58,-78.6896,42.8998, 625.4, 4077,  1.9,-20.0,-18.0, 18, 18, 1.25,301,14.0
2026-09-18 23:19:11,-78.6876,42.8991, 620.4, 4141,  1.6,-19.6,-17.6, 19, 19, 1.30,300,14.5
2026-09-18 23:19:24,-78.6856,42.8981, 615.3, 4208,  1.3,-19.9,-17.9, 19, 19, 1.28,303,15.4
2026-09-18 23:19:37,-78.6834,42.8970, 609.2, 4289,  1.4,-20.6,-18.5, 18, 18, 1.22,306,16.5
2026-09-18 23:19:50,-78.6813,42.8958, 603.7, 4361,  1.0,-22.3,-20.1, 16, 16, 1.06,306,16.2
2026-09-18 23:20:03,-78.6793,42.8947, 598.2, 4434,  0.5,-24.6,-22.1, 13, 13, 0.87,307,15.6
2026-09-18 23:20:16,-78.6773,42.8936, 593.5, 4498, -0.0,-25.9,-23.4, 12, 12, 0.78,310,16.4
2026-09-18 23:20:29,-78.6753,42.8923, 588.2, 4570, -0.1,-34.3,-31.2,  6,  6, 0.36,311,17.7
2026-09-18 23:20:42,-78.6731,42.8909, 583.6, 4632, -0.3,-20.1,-18.1, 21, 21, 1.32,309,18.0
2026-09-18 23:20:55,-78.6708,42.8896, 578.9, 4696, -0.8,-17.2,-15.4, 28, 28, 1.72,307,17.7
2026-09-18 23:21:08,-78.6686,42.8883, 573.8, 4767, -1.2,-14.7,-13.1, 35, 36, 2.14,308,16.9
2026-09-18 23:21:21,-78.6667,42.8872, 569.4, 4828, -1.6,-14.8,-13.2, 36, 36, 2.14,306,16.2
2026-09-18 23:21:34,-78.6644,42.8861, 564.9, 4891, -2.1,-15.3,-13.7, 36, 36, 2.06,302,16.5
2026-09-18 23:21:47,-78.6622,42.8852, 559.8, 4964, -2.7,-16.1,-14.4, 35, 36, 1.94,298,16.9
2026-09-18 23:22:00,-78.6597,42.8844, 555.3, 5028, -3.1,-16.9,-15.2, 34, 35, 1.83,294,16.4
2026-09-18 23:22:13,-78.6574,42.8838, 550.7, 5093, -3.5,-18.5,-16.6, 30, 31, 1.61,291,15.8
2026-09-18 23:22:26,-78.6551,42.8830, 546.7, 5151, -3.9,-22.4,-20.1, 22, 23, 1.16,288,16.0
2026-09-18 23:22:39,-78.6526,42.8826, 541.2, 5231, -4.5,-15.8,-14.1, 41, 43, 2.07,283,16.0
2026-09-18 23:22:52,-78.6501,42.8823, 538.0, 5277, -4.9,-15.6,-13.9, 43, 45, 2.11,281,15.9
2026-09-18 23:23:05,-78.6476,42.8818, 532.8, 5353, -5.4,-17.0,-15.3, 39, 41, 1.89,280,16.1
2026-09-18 23:23:18,-78.6451,42.8816, 528.5, 5416, -5.8,-20.8,-18.7, 30, 31, 1.38,278,16.5
2026-09-18 23:23:31,-78.6425,42.8814, 524.4, 5478, -6.1,-21.6,-19.4, 28, 30, 1.29,278,17.6
2026-09-18 23:23:44,-78.6396,42.8811, 519.2, 5556, -6.7,-15.4,-13.8, 50, 53, 2.22,278,20.3
2026-09-18 23:23:57,-78.6359,42.8807, 514.6, 5625, -6.8, -9.3, -8.3, 83, 88, 3.68,279,23.8
2026-09-18 23:24:10,-78.6319,42.8802, 511.1, 5679, -5.9, -7.1, -6.3, 91, 97, 4.39,282,25.4
2026-09-18 23:24:23,-78.6280,42.8794, 506.8, 5745, -6.1, -7.2, -6.4, 92, 98, 4.42,284,25.3
