time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:35,104.2800,26.8700, 781.0, 2235, 15.4, 14.6, 14.6, 95, 95,13.50,169, 2.1
2026-09-17 23:15:49,104.2800,26.8713, 773.3, 2320, 14.9, 13.3, 13.3, 90, 90,12.52,178, 6.3
2026-09-17 23:16:32,104.2803,26.8740, 749.8, 2586, 13.1, 12.1, 12.1, 94, 94,11.90,191, 8.4
2026-09-17 23:17:05,104.2812,26.8767, 732.9, 2778, 12.2, 11.3, 11.3, 94, 94,11.53,201, 9.3
2026-09-17 23:17:14,104.2815,26.8773, 728.5, 2831, 12.0, 11.0, 11.0, 94, 94,11.39,204, 9.2
2026-09-17 23:18:05,104.2838,26.8814, 701.2, 3145, 10.1,  9.7,  9.7, 97, 97,10.88,212,11.5
2026-09-17 23:18:07,104.2797,26.8772, 700.0, 3160, 10.0,  9.6,  9.6, 97, 97,10.82,213,11.6
2026-09-17 23:18:28,104.2854,26.8835, 690.8, 3268,  9.0,  8.2,  8.2, 95, 95, 9.96,220,11.9
2026-09-17 23:19:05,104.2884,26.8863, 673.3, 3483,  8.0,  7.3,  7.3, 96, 96, 9.58,224,11.3
2026-09-17 23:19:46,104.2918,26.8893, 654.2, 3722,  6.6,  6.2,  6.2, 97, 97, 9.15,229,11.9
2026-09-17 23:19:57,104.2929,26.8899, 649.0, 3787,  5.9,  4.6,  4.6, 91, 91, 8.24,229,11.7
2026-09-17 23:20:05,104.2936,26.8905, 645.6, 3832,  5.7,  4.4,  4.4, 91, 91, 8.15,228,11.7
2026-09-17 23:21:17,104.2997,26.8955, 617.3, 4197,  3.7,  3.2,  3.2, 97, 97, 7.85,229, 8.9
2026-09-17 23:21:31,104.3005,26.8962, 611.1, 4278,  3.3,  0.4,  0.4, 81, 81, 6.45,231, 8.1
2026-09-17 23:21:38,104.3010,26.8965, 608.0, 4318,  3.1,  0.1,  0.1, 80, 80, 6.34,233, 8.3
2026-09-17 23:21:56,104.2997,26.8972, 600.0, 4428,  3.0, -0.8, -0.7, 76, 76, 6.04,230, 8.4
2026-09-17 23:22:08,104.3030,26.8979, 594.6, 4502,  2.9, -1.2, -1.1, 74, 74, 5.89,227, 7.9
2026-09-17 23:22:59,104.3060,26.9005, 570.3, 4842,  1.1, -2.7, -2.4, 76, 76, 5.52,229, 7.4
2026-09-17 23:23:05,104.3063,26.9008, 567.2, 4885,  1.4, -3.0, -2.7, 72, 72, 5.40,233, 7.0
2026-09-17 23:23:13,104.3067,26.9009, 563.7, 4938,  1.4, -3.2, -2.8, 72, 72, 5.39,237, 6.9
2026-09-17 23:24:03,104.3097,26.9072, 542.5, 5246,  0.0, -5.0, -4.5, 69, 69, 4.86,236, 8.2
2026-09-17 23:24:05,104.3104,26.9030, 541.6, 5258, -0.1, -5.1, -4.5, 69, 69, 4.85,236, 8.2
2026-09-17 23:24:13,104.3108,26.9034, 538.4, 5306, -0.4, -5.7, -5.1, 68, 68, 4.65,236, 8.1
2026-09-17 23:24:21,104.3113,26.9036, 535.2, 5355, -0.2, -5.8, -5.1, 66, 66, 4.65,236, 8.1
2026-09-17 23:24:53,104.3135,26.9053, 521.6, 5558, -1.5, -8.5, -7.5, 59, 60, 3.87,222, 9.6
2026-09-17 23:25:05,104.3143,26.9062, 516.9, 5633, -1.8, -8.9, -7.9, 58, 59, 3.79,219,10.3
2026-09-17 23:25:06,104.3143,26.9062, 516.4, 5639, -1.7, -8.8, -7.8, 59, 59, 3.81,219,10.4
2026-09-17 23:25:15,104.3149,26.9069, 512.4, 5701, -1.9,-11.1, -9.9, 50, 50, 3.21,219,10.9
2026-09-17 23:25:33,104.3165,26.9083, 504.9, 5817, -3.0,-11.9,-10.6, 50, 51, 3.04,222,11.4
2026-09-17 23:25:40,104.3168,26.9089, 501.5, 5870, -3.2,-14.6,-13.0, 41, 42, 2.47,222,11.2
2026-09-17 23:25:43,104.3197,26.9072, 500.0, 5896, -3.4,-14.6,-13.0, 42, 43, 2.47,222,11.1
2026-09-17 23:26:04,104.3188,26.9106, 492.3, 6019, -4.5,-12.8,-11.4, 53, 55, 2.92,222,10.3
2026-09-17 23:26:05,104.3188,26.9107, 491.8, 6026, -4.5,-12.8,-11.4, 53, 55, 2.91,222,10.3
2026-09-17 23:26:36,104.3209,26.9128, 479.3, 6227, -5.6,-13.1,-11.7, 55, 58, 2.91,225, 9.9
2026-09-17 23:26:53,104.3221,26.9139, 473.0, 6331, -5.6,-17.9,-16.0, 37, 39, 1.98,218, 9.4
2026-09-17 23:27:05,104.3226,26.9146, 468.3, 6409, -5.9,-18.8,-16.9, 35, 37, 1.85,214, 9.6
2026-09-17 23:27:16,104.3232,26.9154, 464.2, 6478, -5.9,-19.8,-17.8, 32, 34, 1.72,211,10.0
2026-09-17 23:27:24,104.3237,26.9161, 461.3, 6526, -6.1,-18.5,-16.6, 37, 39, 1.92,210,10.1
2026-09-17 23:27:47,104.3248,26.9178, 453.1, 6666, -7.3,-17.6,-15.7, 44, 47, 2.13,210, 9.1
2026-09-17 23:28:49,104.3285,26.9227, 430.5, 7061,-10.6,-20.3,-18.2, 45, 50, 1.77,221,12.1
2026-09-17 23:29:05,104.3300,26.9241, 424.9, 7161,-11.3,-19.8,-17.8, 49, 55, 1.87,219,11.1
2026-09-17 23:29:16,104.3306,26.9250, 421.1, 7229,-11.3,-22.5,-20.3, 39, 43, 1.49,220, 9.8
2026-09-17 23:29:24,104.3310,26.9254, 418.2, 7282,-11.6,-21.6,-19.4, 43, 49, 1.63,221, 9.0
2026-09-17 23:30:05,104.3342,26.9275, 404.1, 7543,-14.1,-18.7,-16.7, 68, 78, 2.17,236, 9.3
2026-09-17 23:30:06,104.3342,26.9276, 403.7, 7550,-14.2,-18.8,-16.8, 68, 78, 2.15,235, 9.2
2026-09-17 23:30:16,104.3397,26.9272, 400.0, 7620,-14.6,-18.7,-16.8, 70, 81, 2.18,234, 8.8
2026-09-17 23:30:57,104.3375,26.9297, 386.0, 7888,-16.1,-19.7,-17.7, 74, 86, 2.08,225, 6.8
2026-09-17 23:31:05,104.3378,26.9300, 383.3, 7941,-16.3,-20.4,-18.4, 70, 82, 1.96,223, 6.8
