time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:31:00,-43.5700,-19.6200, 921.0,  827, 19.2, 18.9, 18.9, 98, 98,15.08, 60, 2.6
2026-09-15 11:31:00,-43.5700,-19.6200, 915.0,  883, 19.0, 18.4, 18.4, 96, 96,14.66, 90, 7.2
2026-09-15 11:31:00,-43.5700,-19.6200, 903.0,  996, 18.5, 17.3, 17.3, 92, 92,13.84,100, 9.8
2026-09-15 11:31:00,-43.5700,-19.6200, 868.0, 1334, 17.1, 14.0, 14.0, 82, 82,11.62,120, 7.2
2026-09-15 11:31:00,-43.5700,-19.6200, 850.0, 1513, 16.4, 12.2, 12.2, 76, 76,10.56,145, 6.7
2026-09-15 11:31:00,-43.5700,-19.6200, 805.0, 1975, 15.1,  9.0,  9.0, 67, 67, 8.99,240, 1.5
2026-09-15 11:31:00,-43.5700,-19.6200, 792.0, 2113, 14.8,  8.0,  8.0, 64, 64, 8.56,255, 6.7
2026-09-15 11:31:00,-43.5700,-19.6200, 786.0, 2178, 14.6,  7.6,  7.6, 63, 63, 8.36,257, 7.6
2026-09-15 11:31:00,-43.5700,-19.6200, 729.0, 2808, 10.2,  6.4,  6.4, 77, 77, 8.28,275,16.5
2026-09-15 11:31:00,-43.5700,-19.6200, 700.0, 3147,  7.8,  5.7,  5.7, 87, 87, 8.24,270,14.9
2026-09-15 11:31:00,-43.5700,-19.6200, 645.0, 3816,  2.0,  1.3,  1.3, 95, 95, 6.54,266,19.2
2026-09-15 11:31:00,-43.5700,-19.6200, 634.0, 3953,  1.2,  0.6,  0.6, 95, 95, 6.30,265,20.1
2026-09-15 11:31:00,-43.5700,-19.6200, 585.0, 4591, -2.5, -2.9, -2.6, 97,100, 5.28,275,17.0
2026-09-15 11:31:00,-43.5700,-19.6200, 527.0, 5419, -7.4, -7.5, -6.6,100,107, 4.15,270,22.1
2026-09-15 11:31:00,-43.5700,-19.6200, 517.0, 5571, -8.3, -8.3, -7.4,100,108, 3.96,274,21.0
2026-09-15 11:31:00,-43.5700,-19.6200, 508.0, 5707, -9.3, -9.4, -8.4, 99,109, 3.70,277,20.0
2026-09-15 11:31:00,-43.5700,-19.6200, 503.0, 5784, -9.3,-14.3,-12.8, 67, 73, 2.52,279,19.4
2026-09-15 11:31:00,-43.5700,-19.6200, 500.0, 5830, -8.5,-16.5,-14.8, 52, 57, 2.11,280,19.0
2026-09-15 11:31:00,-43.5700,-19.6200, 499.0, 5846, -8.3,-18.3,-16.4, 44, 48, 1.81,281,19.0
2026-09-15 11:31:00,-43.5700,-19.6200, 490.0, 5987, -8.9,-20.9,-18.8, 37, 41, 1.48,291,18.3
2026-09-15 11:31:00,-43.5700,-19.6200, 486.0, 6050, -9.2,-20.4,-18.3, 40, 43, 1.55,295,18.0
2026-09-15 11:31:00,-43.5700,-19.6200, 453.0, 6591,-12.1,-16.4,-14.7, 70, 79, 2.35,297,18.7
2026-09-15 11:31:00,-43.5700,-19.6200, 422.0, 7129,-15.7,-28.7,-25.9, 32, 37, 0.85,299,19.3
2026-09-15 11:31:00,-43.5700,-19.6200, 411.0, 7327,-17.5,-28.3,-25.5, 38, 46, 0.91,300,19.6
