time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:34:00, 48.0300,46.2700,1017.0,  -22, 13.8,  9.6,  9.6, 76, 76, 7.39,270, 3.0
2026-09-09 23:34:00, 48.0300,46.2700,1002.0,  107, 14.9,  9.1,  9.1, 68, 68, 7.24,280, 9.0
2026-09-09 23:34:00, 48.0300,46.2700,1000.0,  124, 15.0,  9.0,  9.0, 67, 67, 7.22,280, 9.0
2026-09-09 23:34:00, 48.0300,46.2700, 986.0,  243, 16.2,  7.2,  7.2, 55, 55, 6.47,282, 9.0
2026-09-09 23:34:00, 48.0300,46.2700, 975.0,  339, 15.4,  5.4,  5.4, 51, 51, 5.77,283, 9.0
2026-09-09 23:34:00, 48.0300,46.2700, 925.0,  781, 11.8,  2.8,  2.8, 54, 54, 5.06,290, 9.0
2026-09-09 23:34:00, 48.0300,46.2700, 908.0,  936, 10.5,  2.2,  2.2, 56, 56, 4.95,290, 9.0
2026-09-09 23:34:00, 48.0300,46.2700, 901.0, 1001, 10.0,  2.0,  2.0, 58, 58, 4.91,289, 9.0
2026-09-09 23:34:00, 48.0300,46.2700, 892.0, 1084, 10.8, -0.2, -0.2, 47, 47, 4.23,287, 9.0
2026-09-09 23:34:00, 48.0300,46.2700, 850.0, 1485,  8.2, -3.8, -3.4, 42, 42, 3.39,280, 9.0
2026-09-09 23:34:00, 48.0300,46.2700, 819.0, 1791,  6.8, -5.2, -4.6, 42, 42, 3.17,277, 7.2
2026-09-09 23:34:00, 48.0300,46.2700, 798.0, 2003,  5.9, -4.1, -3.7, 48, 48, 3.53,275, 6.0
2026-09-09 23:34:00, 48.0300,46.2700, 776.0, 2232,  5.0, -3.0, -2.7, 56, 56, 3.95,284, 6.5
2026-09-09 23:34:00, 48.0300,46.2700, 747.0, 2542,  2.6, -4.4, -3.9, 60, 60, 3.69,297, 7.3
2026-09-09 23:34:00, 48.0300,46.2700, 718.0, 2860,  0.5, -7.1, -6.3, 57, 57, 3.12,310, 8.0
2026-09-09 23:34:00, 48.0300,46.2700, 700.0, 3064, -0.9, -8.9, -7.9, 55, 55, 2.79,305, 8.0
2026-09-09 23:34:00, 48.0300,46.2700, 682.0, 3270, -2.5,-10.5, -9.4, 54, 55, 2.52,305, 7.0
2026-09-09 23:34:00, 48.0300,46.2700, 664.0, 3482, -4.2,-12.2,-10.9, 54, 56, 2.26,295, 9.0
2026-09-09 23:34:00, 48.0300,46.2700, 650.0, 3651, -5.5,-13.5,-12.1, 53, 56, 2.08,303,10.2
2026-09-09 23:34:00, 48.0300,46.2700, 630.0, 3896, -6.3,-15.3,-13.7, 49, 52, 1.85,315,12.0
2026-09-09 23:34:00, 48.0300,46.2700, 619.0, 4034, -5.9,-17.9,-16.0, 38, 40, 1.51,313,13.6
2026-09-09 23:34:00, 48.0300,46.2700, 605.0, 4213, -7.1,-20.1,-18.0, 35, 37, 1.28,311,15.8
2026-09-09 23:34:00, 48.0300,46.2700, 597.0, 4314, -7.8,-20.7,-18.6, 35, 38, 1.23,310,17.0
2026-09-09 23:34:00, 48.0300,46.2700, 500.0, 5670,-17.5,-28.5,-25.8, 38, 45, 0.73,320,18.0
2026-09-09 23:34:00, 48.0300,46.2700, 493.0, 5775,-17.9,-27.9,-25.2, 41, 49, 0.78,321,18.2
2026-09-09 23:34:00, 48.0300,46.2700, 446.0, 6507,-22.9,-36.0,-32.7, 29, 37, 0.40,325,20.0
2026-09-09 23:34:00, 48.0300,46.2700, 404.0, 7229,-27.9,-43.9,-40.2, 20, 27, 0.19,307,23.6
2026-09-09 23:34:00, 48.0300,46.2700, 400.0, 7300,-28.5,-44.5,-40.8, 20, 27, 0.18,305,24.0
2026-09-09 23:34:00, 48.0300,46.2700, 398.0, 7335,-28.9,-44.9,-41.2, 20, 26, 0.18,305,24.0
2026-09-09 23:34:00, 48.0300,46.2700, 376.0, 7738,-33.1,-49.8,-45.8, 17, 24, 0.11,330,25.0
2026-09-09 23:34:00, 48.0300,46.2700, 368.0, 7890,-34.7,-51.7,-47.6, 16, 23, 0.09,333,26.4
2026-09-09 23:34:00, 48.0300,46.2700, 355.0, 8139,-39.3,-57.3,-53.0, 13, 19, 0.05,337,28.8
2026-09-09 23:34:00, 48.0300,46.2700, 333.0, 8572,-41.1,-58.4,-54.0, 14, 21, 0.04,345,33.0
2026-09-09 23:34:00, 48.0300,46.2700, 300.0, 9280,-44.1,-60.1,-55.7, 16, 24, 0.04,350,37.0
2026-09-09 23:34:00, 48.0300,46.2700, 257.0,10307,-47.8,-63.0,-58.5, 16, 26, 0.03,345,44.0
2026-09-09 23:34:00, 48.0300,46.2700, 250.0,10490,-48.5,-63.5,-59.0, 16, 26, 0.03,350,45.0
2026-09-09 23:34:00, 48.0300,46.2700, 248.0,10543,-48.7,-63.7,-59.2, 16, 26, 0.03,353,45.4
2026-09-09 23:34:00, 48.0300,46.2700, 243.0,10677,-51.1,-67.1,-62.5, 14, 22, 0.02,  0,46.4
2026-09-09 23:34:00, 48.0300,46.2700, 240.0,10758,-51.4,-67.4,-62.8, 13, 22, 0.02,  5,47.0
2026-09-09 23:34:00, 48.0300,46.2700, 225.0,11177,-52.8,-68.8,-64.2, 13, 22, 0.02,330,33.0
2026-09-09 23:34:00, 48.0300,46.2700, 222.0,11265,-53.1,-69.1,-64.5, 13, 22, 0.02,335,32.0
2026-09-09 23:34:00, 48.0300,46.2700, 200.0,11940,-53.3,-70.3,-65.7, 11, 19, 0.02,340,29.0
2026-09-09 23:34:00, 48.0300,46.2700, 184.0,12479,-52.4,-70.0,-65.4, 11, 18, 0.02,345,27.0
2026-09-09 23:34:00, 48.0300,46.2700, 150.0,13800,-50.3,-69.3,-64.7,  9, 15, 0.02,325,16.0
2026-09-09 23:34:00, 48.0300,46.2700, 149.0,13844,-50.1,-69.1,-64.5,  9, 15, 0.02,325,16.0
2026-09-09 23:34:00, 48.0300,46.2700, 136.0,14438,-50.5,-70.5,-65.8,  8, 13, 0.02,325,16.0
2026-09-09 23:34:00, 48.0300,46.2700, 121.0,15198,-51.1,-72.2,-67.5,  7, 11, 0.02,295,15.0
2026-09-09 23:34:00, 48.0300,46.2700, 112.0,15701,-51.5,-73.4,-68.7,  6, 10, 0.02,215,20.0
2026-09-09 23:34:00, 48.0300,46.2700, 111.0,15760,-51.5,-73.5,-68.8,  6, 10, 0.02,   ,
