time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:01:00,-99.9900,-99.9900, 910.0,     , 31.0, 23.0, 23.0, 63, 63,19.78,230, 0.5
2026-09-10 11:01:00,-99.9900,-99.9900, 890.0,     , 27.2, 19.2, 19.2, 62, 62,15.92,248, 1.5
2026-09-10 11:01:00,-99.9900,-99.9900, 850.0, 1480, 23.4, 17.4, 17.4, 69, 69,14.87,285, 3.6
2026-09-10 11:01:00,-99.9900,-99.9900, 842.0, 1563, 22.8, 16.8, 16.8, 69, 69,14.44,284, 3.5
2026-09-10 11:01:00,-99.9900,-99.9900, 759.0, 2458, 16.2, 12.3, 12.3, 78, 78,11.93,270, 2.4
2026-09-10 11:01:00,-99.9900,-99.9900, 717.0, 2941, 14.0,  8.0,  8.0, 67, 67, 9.44,263, 1.8
2026-09-10 11:01:00,-99.9900,-99.9900, 700.0, 3144, 13.6,  4.6,  4.6, 54, 54, 7.62,260, 1.5
2026-09-10 11:01:00,-99.9900,-99.9900, 696.0, 3192, 13.2,  4.2,  4.2, 54, 54, 7.45,258, 1.6
2026-09-10 11:01:00,-99.9900,-99.9900, 655.0, 3701, 10.8, -4.2, -3.7, 35, 35, 4.28,231, 2.0
2026-09-10 11:01:00,-99.9900,-99.9900, 635.0, 3958,  8.8, -1.2, -1.1, 49, 49, 5.53,218, 2.3
2026-09-10 11:01:00,-99.9900,-99.9900, 622.0, 4129,  7.6,  1.6,  1.6, 66, 66, 6.93,209, 2.4
2026-09-10 11:01:00,-99.9900,-99.9900, 586.0, 4618,  4.0, -0.2, -0.2, 74, 74, 6.46,183, 2.9
2026-09-10 11:01:00,-99.9900,-99.9900, 553.0, 5087,  0.4, -2.6, -2.3, 80, 80, 5.73,158, 3.3
2026-09-10 11:01:00,-99.9900,-99.9900, 500.0, 5890, -3.5, -6.9, -6.1, 77, 80, 4.57,115, 4.1
2026-09-10 11:01:00,-99.9900,-99.9900, 492.0, 6018, -3.7,-11.7,-10.4, 54, 56, 3.18,127, 4.2
2026-09-10 11:01:00,-99.9900,-99.9900, 487.0, 6099, -3.5,-15.5,-13.9, 39, 40, 2.35,135, 4.2
2026-09-10 11:01:00,-99.9900,-99.9900, 481.0, 6197, -3.7,-22.7,-20.4, 21, 22, 1.28,145, 4.2
2026-09-10 11:01:00,-99.9900,-99.9900, 400.0, 7630,-12.7,-31.7,-28.7, 19, 21, 0.67,285, 4.6
2026-09-10 11:01:00,-99.9900,-99.9900, 338.0, 8888,-21.9,-39.9,-36.4, 18, 22, 0.35,282, 5.2
2026-09-10 11:01:00,-99.9900,-99.9900, 313.0, 9446,-26.3,-44.3,-40.6, 17, 22, 0.24,281, 5.5
2026-09-10 11:01:00,-99.9900,-99.9900, 300.0, 9750,-28.7,-44.7,-40.9, 20, 27, 0.24,280, 5.7
2026-09-10 11:01:00,-99.9900,-99.9900, 288.0,10042,-31.5,-47.5,-43.6, 19, 26, 0.18,278, 5.2
2026-09-10 11:01:00,-99.9900,-99.9900, 276.0,10342,-32.5,-49.7,-45.7, 17, 23, 0.15,275, 4.6
2026-09-10 11:01:00,-99.9900,-99.9900, 250.0,11040,-34.7,-54.7,-50.5, 11, 16, 0.09,245,14.9
2026-09-10 11:01:00,-99.9900,-99.9900, 227.0,11707,-39.1,-60.1,-55.7,  9, 13, 0.05,241,18.9
2026-09-10 11:01:00,-99.9900,-99.9900, 200.0,12560,-46.9,-68.9,-64.3,  7, 10, 0.02,235,24.2
2026-09-10 11:01:00,-99.9900,-99.9900, 193.0,12791,-48.7,-72.3,-67.6,  5,  8, 0.01,240,25.2
2026-09-10 11:01:00,-99.9900,-99.9900, 163.0,13888,-57.3,-88.3,-83.5,  1,  2, 0.00,237,19.4
2026-09-10 11:01:00,-99.9900,-99.9900, 150.0,14410,-60.9,-90.9,-86.1,  1,  2, 0.00,235,16.5
2026-09-10 11:01:00,-99.9900,-99.9900, 137.0,14956,-64.2,-93.1,-88.4,  1,  2, 0.00,250,18.0
2026-09-10 11:01:00,-99.9900,-99.9900, 125.0,15508,-67.5,-95.4,-90.7,  1,  2, 0.00,240, 7.7
2026-09-10 11:01:00,-99.9900,-99.9900, 110.0,16278,-72.2,-98.6,-93.9,  1,  2, 0.00,190, 8.2
2026-09-10 11:01:00,-99.9900,-99.9900, 106.0,16501,-73.5,-99.5,-94.8,  1,  2, 0.00,195, 8.2
2026-09-10 11:01:00,-99.9900,-99.9900, 105.0,16556,-73.9,-99.9,-95.2,  1,  2, 0.00,195, 8.8
2026-09-10 11:01:00,-99.9900,-99.9900, 100.0,16840,-74.1,-100.1,-95.4,  1,  2, 0.00,200, 9.8
2026-09-10 11:01:00,-99.9900,-99.9900,  89.5,17487,-73.5,-99.5,-94.8,  1,  2, 0.00,172, 8.2
2026-09-10 11:01:00,-99.9900,-99.9900,  70.0,18940,-68.7,-96.7,-92.0,  1,  2, 0.00,110, 4.6
2026-09-10 11:01:00,-99.9900,-99.9900,  69.0,19027,-68.3,-96.3,-91.6,  1,  2, 0.00, 95, 4.1
2026-09-10 11:01:00,-99.9900,-99.9900,  63.9,19489,-66.1,-94.1,-89.4,  1,  2, 0.00, 88, 4.7
2026-09-10 11:01:00,-99.9900,-99.9900,  57.9,20092,-62.5,-91.5,-86.8,  1,  2, 0.00, 79, 5.5
2026-09-10 11:01:00,-99.9900,-99.9900,  50.0,21000,-60.9,-90.9,-86.1,  1,  2, 0.00, 65, 6.7
2026-09-10 11:01:00,-99.9900,-99.9900,  33.6,23511,-53.5,-85.5,-80.7,  1,  2, 0.01, 81, 8.3
2026-09-10 11:01:00,-99.9900,-99.9900,  30.0,24240,-52.7,-84.7,-79.9,  1,  2, 0.01, 85, 8.8
2026-09-10 11:01:00,-99.9900,-99.9900,  21.3,26467,-49.3,-83.3,-78.5,  1,  2, 0.02, 85, 9.2
