time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:28,112.4800,33.1000, 998.3,  182, 18.6, 18.0, 18.0, 96, 96,13.07,259, 1.3
2026-09-18 11:15:32,112.4804,33.1004, 996.2,  199, 18.5, 18.5, 18.5,100,100,13.53,277, 2.4
2026-09-18 11:16:20,112.4815,33.0996, 969.0,  444, 17.9, 16.1, 16.1, 89, 89,11.94,344, 3.3
2026-09-18 11:16:58,112.4811,33.0983, 947.5,  642, 17.2, 15.9, 15.9, 92, 92,12.06, 33, 4.1
2026-09-18 11:17:37,112.4831,33.0992, 925.0,  842, 16.2, 14.8, 14.8, 91, 91,11.53, 58, 3.2
2026-09-18 11:17:54,112.4797,33.0971, 916.0,  922, 16.0, 14.8, 14.8, 93, 93,11.61, 67, 3.3
2026-09-18 11:17:58,112.4796,33.0970, 913.8,  942, 15.9, 14.7, 14.7, 93, 93,11.57, 70, 3.5
2026-09-18 11:18:51,112.4769,33.0967, 883.9, 1223, 13.8, 13.0, 13.0, 95, 95,10.71, 92, 5.9
2026-09-18 11:18:58,112.4764,33.0968, 879.9, 1262, 13.7, 12.8, 12.8, 94, 94,10.64, 94, 6.3
2026-09-18 11:19:52,112.4731,33.0992, 850.0, 1565, 12.3, 11.9, 11.9, 98, 98,10.35, 95, 6.7
2026-09-18 11:20:00,112.4716,33.0972, 846.1, 1605, 12.1, 11.8, 11.8, 98, 98,10.30, 95, 6.6
2026-09-18 11:20:58,112.4682,33.0973, 814.8, 1910, 10.0,  9.4,  9.4, 96, 96, 9.13, 82, 3.7
2026-09-18 11:21:02,112.4680,33.0974, 812.8, 1931, 10.0,  9.3,  9.3, 96, 96, 9.11, 80, 3.6
2026-09-18 11:21:22,112.4673,33.0971, 802.7, 2038, 11.2, 11.2, 11.2,100,100,10.49, 67, 3.6
2026-09-18 11:21:58,112.4664,33.0965, 784.6, 2230, 10.8, 10.2, 10.2, 96, 96,10.03, 53, 3.9
