time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:42,108.5500,22.7800, 995.0,  153, 25.6, 23.5, 23.5, 88, 88,18.56, 72, 2.2
2026-09-09 23:16:04,108.5489,22.7792, 981.2,  273, 26.0, 22.0, 22.0, 79, 79,17.17, 59, 5.6
2026-09-09 23:16:51,108.5461,22.7771, 950.9,  547, 24.7, 19.9, 19.9, 74, 74,15.52, 55, 7.2
2026-09-09 23:17:12,108.5449,22.7764, 936.5,  684, 23.6, 19.5, 19.5, 78, 78,15.42, 60, 6.7
2026-09-09 23:17:29,108.5428,22.7756, 925.0,  789, 22.6, 19.2, 19.2, 81, 81,15.34, 64, 6.4
2026-09-09 23:18:12,108.5409,22.7753, 897.5, 1048, 20.6, 18.1, 18.1, 86, 86,14.73, 85, 8.4
2026-09-09 23:18:54,108.5375,22.7750, 871.9, 1299, 18.5, 16.6, 16.6, 89, 89,13.77, 84, 9.3
2026-09-09 23:19:12,108.5359,22.7748, 860.6, 1418, 17.9, 15.9, 15.9, 88, 88,13.28, 81, 8.9
2026-09-09 23:19:28,108.5328,22.7756, 850.0, 1523, 17.2, 15.4, 15.4, 90, 90,13.09, 78, 7.9
2026-09-09 23:19:52,108.5330,22.7742, 836.0, 1668, 16.3, 15.2, 15.2, 93, 93,13.07, 79, 6.4
2026-09-09 23:20:12,108.5318,22.7740, 824.6, 1786, 15.8, 14.8, 14.8, 94, 94,12.98, 86, 6.7
2026-09-09 23:21:12,108.5280,22.7734, 789.1, 2160, 13.5, 12.8, 12.8, 95, 95,11.84, 78, 6.3
2026-09-09 23:21:53,108.5258,22.7727, 765.5, 2415, 12.2, 11.1, 11.1, 93, 93,10.91, 67, 6.0
2026-09-09 23:22:12,108.5248,22.7722, 754.5, 2537, 11.6,  9.9,  9.9, 89, 89,10.17, 69, 6.4
2026-09-09 23:22:24,108.5241,22.7720, 747.7, 2613, 11.2,  9.2,  9.2, 87, 87, 9.82, 74, 6.6
2026-09-09 23:22:39,108.5231,22.7719, 740.1, 2698, 11.0,  7.4,  7.4, 78, 78, 8.75, 74, 6.7
2026-09-09 23:23:00,108.5219,22.7713, 728.0, 2835,  9.9,  8.0,  8.0, 88, 88, 9.32, 64, 6.9
2026-09-09 23:23:12,108.5212,22.7710, 721.7, 2908,  9.6,  7.3,  7.3, 86, 86, 8.96, 66, 6.9
2026-09-09 23:23:29,108.5201,22.7706, 712.3, 3017,  9.1,  7.3,  7.3, 88, 88, 9.03, 69, 7.2
2026-09-09 23:23:51,108.5228,22.7656, 700.0, 3162,  8.6,  4.8,  4.8, 77, 77, 7.71, 69, 7.5
2026-09-09 23:23:54,108.5184,22.7700, 698.8, 3176,  8.5,  4.6,  4.6, 76, 76, 7.64, 69, 7.5
2026-09-09 23:24:12,108.5172,22.7695, 689.0, 3293,  7.6,  4.9,  4.9, 83, 83, 7.92, 70, 8.1
2026-09-09 23:24:25,108.5162,22.7692, 682.2, 3374,  7.0,  4.3,  4.3, 83, 83, 7.66, 70, 7.8
2026-09-09 23:25:10,108.5132,22.7678, 660.0, 3647,  6.9,  2.8,  2.8, 75, 75, 7.12, 57, 8.5
2026-09-09 23:25:12,108.5131,22.7677, 659.0, 3660,  6.8,  2.7,  2.7, 75, 75, 7.09, 57, 8.7
2026-09-09 23:26:12,108.5084,22.7645, 629.1, 4040,  3.9,  0.1,  0.1, 76, 76, 6.12, 46, 9.8
2026-09-09 23:26:21,108.5079,22.7639, 624.5, 4099,  3.4, -0.3, -0.3, 77, 77, 5.99, 48,10.0
2026-09-09 23:27:12,108.5045,22.7607, 601.5, 4403,  0.8, -1.2, -1.1, 86, 86, 5.84, 31,11.2
