time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:16:56,-90.2178,51.4485, 960.5,  398, 12.9,  7.4,  7.4, 69, 69, 6.72,265, 2.5
2026-09-12 23:17:18,-90.2157,51.4477, 945.5,  529, 11.7,  5.5,  5.5, 65, 65, 5.98,297, 8.0
2026-09-12 23:17:30,-90.2142,51.4472, 939.0,  588, 11.2,  5.4,  5.4, 68, 68, 5.99,297,10.2
2026-09-12 23:17:42,-90.2126,51.4466, 932.6,  645, 10.6,  5.1,  5.1, 69, 69, 5.92,298,10.6
2026-09-12 23:17:54,-90.2109,51.4462, 927.9,  687, 10.2,  5.0,  5.0, 70, 70, 5.89,302,10.5
2026-09-12 23:18:05,-90.2097,51.4456, 921.7,  742,  9.6,  4.9,  4.9, 72, 72, 5.90,304,10.6
2026-09-12 23:18:17,-90.2082,51.4449, 915.2,  801,  9.1,  4.8,  4.8, 75, 75, 5.90,305,10.8
2026-09-12 23:18:29,-90.2066,51.4442, 907.6,  870,  8.4,  4.7,  4.7, 78, 78, 5.91,309,10.9
2026-09-12 23:18:41,-90.2053,51.4434, 900.0,  940,  7.6,  4.6,  4.6, 81, 81, 5.93,314,10.9
2026-09-12 23:18:53,-90.2040,51.4426, 892.5, 1008,  6.9,  4.7,  4.7, 86, 86, 6.00,317,10.9
2026-09-12 23:19:05,-90.2027,51.4417, 884.5, 1083,  6.2,  4.5,  4.5, 89, 89, 5.97,312,10.7
2026-09-12 23:19:17,-90.2013,51.4410, 876.6, 1156,  5.6,  4.0,  4.0, 90, 90, 5.83,305,11.1
2026-09-12 23:19:29,-90.1996,51.4403, 868.7, 1230,  5.1,  3.3,  3.3, 89, 89, 5.59,298,12.0
2026-09-12 23:19:41,-90.1976,51.4398, 861.7, 1296,  4.5,  2.8,  2.8, 88, 88, 5.43,294,12.7
2026-09-12 23:19:53,-90.1955,51.4392, 854.8, 1362,  4.0,  2.2,  2.2, 88, 88, 5.26,291,13.3
2026-09-12 23:20:04,-90.1935,51.4388, 848.0, 1427,  3.5,  2.0,  2.0, 90, 90, 5.23,288,13.8
