time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:29:00, 31.1200,-29.6100,1009.0,  109, 20.6, 18.7, 18.7, 89, 89,13.56, 60, 4.6
2026-09-13 23:29:00, 31.1200,-29.6100,1001.0,  161, 20.2, 17.6, 17.6, 85, 85,12.77, 40, 5.2
2026-09-13 23:29:00, 31.1200,-29.6100,1000.0,  168, 20.2, 17.5, 17.5, 84, 84,12.67, 40, 5.7
2026-09-13 23:29:00, 31.1200,-29.6100, 971.0,  421, 18.8, 16.3, 16.3, 85, 85,12.05, 25,10.8
2026-09-13 23:29:00, 31.1200,-29.6100, 943.0,  672, 17.5, 15.0, 15.0, 85, 85,11.45, 20,13.4
2026-09-13 23:29:00, 31.1200,-29.6100, 925.0,  838, 16.6, 14.2, 14.2, 86, 86,11.07, 20, 9.8
2026-09-13 23:29:00, 31.1200,-29.6100, 913.0,  949, 15.9, 13.9, 13.9, 88, 88,10.99, 25, 8.2
2026-09-13 23:29:00, 31.1200,-29.6100, 897.0, 1099, 15.0, 13.5, 13.5, 91, 91,10.88,  0, 7.2
2026-09-13 23:29:00, 31.1200,-29.6100, 896.0, 1108, 14.9, 13.4, 13.4, 91, 91,10.88,  5, 6.7
2026-09-13 23:29:00, 31.1200,-29.6100, 864.0, 1416, 13.1, 12.6, 12.6, 97, 97,10.66, 15, 6.2
2026-09-13 23:29:00, 31.1200,-29.6100, 850.0, 1555, 12.2, 12.2, 12.2,100,100,10.56, 10, 7.2
2026-09-13 23:29:00, 31.1200,-29.6100, 836.0, 1694, 11.4, 11.4, 11.4,100,100,10.18,  2, 8.1
2026-09-13 23:29:00, 31.1200,-29.6100, 833.0, 1725, 11.5, 11.5, 11.5,100,100,10.32,  0, 8.2
2026-09-13 23:29:00, 31.1200,-29.6100, 832.0, 1735, 11.6, 11.6, 11.6,100,100,10.37,  0, 8.2
2026-09-13 23:29:00, 31.1200,-29.6100, 831.0, 1745, 11.6, 11.6, 11.6,100,100,10.42,  0, 8.8
2026-09-13 23:29:00, 31.1200,-29.6100, 829.0, 1765, 11.7, 11.7, 11.7,100,100,10.51,  0, 9.3
2026-09-13 23:29:00, 31.1200,-29.6100, 828.0, 1775, 11.8, 11.8, 11.8,100,100,10.56,  0, 9.3
