time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:26:14,100.0423,31.6103, 400.0, 7582,-13.7,-16.1,-14.4, 82, 93, 2.72,293,13.3
2026-09-15 11:26:29,100.0445,31.6144, 395.1, 7675,-14.4,-16.7,-14.9, 83, 95, 2.63,293,13.4
2026-09-15 11:26:55,100.0477,31.6133, 386.6, 7840,-15.4,-18.2,-16.3, 79, 92, 2.37,287,13.2
2026-09-15 11:26:57,100.0480,31.6133, 385.9, 7854,-15.5,-18.3,-16.4, 79, 92, 2.35,287,13.3
2026-09-15 11:27:35,100.0532,31.6123, 372.3, 8125,-17.7,-19.2,-17.3, 88,104, 2.24,291,13.5
2026-09-15 11:27:45,100.0545,31.6117, 368.9, 8193,-17.6,-21.2,-19.0, 74, 88, 1.91,298,14.2
2026-09-15 11:27:57,100.0559,31.6108, 365.2, 8269,-18.2,-23.1,-20.8, 66, 78, 1.64,302,14.9
2026-09-15 11:27:58,100.0560,31.6108, 364.8, 8276,-18.2,-23.2,-20.9, 65, 77, 1.61,302,14.9
2026-09-15 11:28:36,100.0614,31.6078, 352.1, 8540,-20.4,-24.8,-22.4, 68, 83, 1.45,303,15.8
2026-09-15 11:28:57,100.0643,31.6061, 345.1, 8689,-21.2,-24.6,-22.2, 74, 91, 1.51,299,16.2
2026-09-15 11:29:20,100.0678,31.6048, 337.2, 8860,-21.9,-24.6,-22.2, 79, 98, 1.55,287,15.4
2026-09-15 11:29:57,100.0731,31.6037, 324.7, 9137,-24.1,-26.7,-24.1, 79,100, 1.33,286,12.6
2026-09-15 11:30:57,100.0808,31.6030, 305.6, 9577,-27.6,-29.7,-26.9, 82,107, 1.06,266,11.9
2026-09-15 11:31:12,100.0823,31.6003, 300.0, 9710,-28.7,-30.9,-28.0, 82,108, 0.97,266,12.5
2026-09-15 11:31:57,100.0886,31.6038, 286.1,10049,-31.4,-33.9,-30.8, 79,108, 0.77,260,11.1
2026-09-15 11:32:57,100.0963,31.6043, 267.6,10519,-35.0,-37.5,-34.1, 78,110, 0.57,271,12.7
2026-09-15 11:34:01,100.1023,31.6003, 250.0,10989,-38.7,-41.0,-37.4, 79,115, 0.43,273,13.5
2026-09-15 11:34:07,100.1054,31.6042, 248.5,11030,-39.0,-41.2,-37.7, 80,117, 0.42,275,14.0
2026-09-15 11:34:57,100.1136,31.6032, 235.3,11402,-42.3,-44.7,-40.9, 77,117, 0.31,279,18.2
2026-09-15 11:35:19,100.1182,31.6026, 229.8,11563,-43.7,-46.4,-42.6, 75,115, 0.26,278,20.1
2026-09-15 11:35:51,100.1254,31.6020, 220.9,11826,-46.1,-49.9,-45.9, 65,102, 0.18,277,22.5
2026-09-15 11:35:57,100.1269,31.6016, 219.4,11872,-46.4,-50.3,-46.3, 65,102, 0.18,278,22.8
2026-09-15 11:36:27,100.1344,31.6008, 212.8,12073,-48.4,-52.3,-48.2, 64,103, 0.14,277,24.3
2026-09-15 11:37:16,100.1466,31.6000, 201.3,12437,-51.6,-55.8,-51.5, 61,101, 0.10,271,25.8
2026-09-15 11:37:21,100.1523,31.6003, 200.0,12479,-51.9,-56.0,-51.8, 61,101, 0.10,271,26.3
2026-09-15 11:37:27,100.1496,31.5999, 198.7,12522,-52.1,-56.5,-52.2, 59, 99, 0.09,271,26.6
2026-09-15 11:37:40,100.1532,31.6002, 195.7,12621,-52.8,-57.7,-53.4, 56, 93, 0.08,274,27.8
2026-09-15 11:37:48,100.1557,31.5997, 193.8,12685,-52.7,-57.8,-53.5, 54, 90, 0.08,275,28.4
2026-09-15 11:38:23,100.1668,31.5983, 186.4,12933,-54.2,-60.9,-56.5, 44, 75, 0.06,280,32.5
2026-09-15 11:38:27,100.1683,31.5982, 185.6,12960,-54.4,-61.3,-56.8, 43, 73, 0.06,281,32.6
2026-09-15 11:39:27,100.1870,31.5938, 173.7,13384,-57.8,-65.9,-61.4, 35, 62, 0.03,289,30.8
2026-09-15 11:40:15,100.2025,31.5889, 163.4,13768,-60.6,-69.6,-65.0, 30, 55, 0.02,291,32.9
2026-09-15 11:40:27,100.2064,31.5876, 160.9,13863,-60.8,-70.0,-65.4, 30, 53, 0.02,293,32.2
2026-09-15 11:40:38,100.2097,31.5863, 158.3,13963,-61.1,-70.4,-65.8, 29, 52, 0.02,296,31.5
2026-09-15 11:40:54,100.2144,31.5841, 154.6,14111,-62.4,-71.9,-67.2, 28, 50, 0.02,297,28.8
2026-09-15 11:41:12,100.2223,31.5803, 150.0,14297,-62.7,-72.1,-67.5, 28, 51, 0.02,294,25.1
2026-09-15 11:41:16,100.2196,31.5821, 149.3,14326,-62.8,-72.4,-67.8, 27, 50, 0.02,293,24.8
2026-09-15 11:41:48,100.2267,31.5795, 142.9,14595,-64.9,-74.6,-69.9, 26, 49, 0.01,288,22.1
2026-09-15 11:41:57,100.2288,31.5792, 141.0,14677,-64.8,-74.6,-69.9, 26, 48, 0.01,290,22.1
2026-09-15 11:42:21,100.2336,31.5770, 136.1,14891,-66.2,-75.9,-71.2, 25, 48, 0.01,300,22.2
2026-09-15 11:42:27,100.2349,31.5765, 134.4,14968,-66.7,-76.4,-71.7, 25, 48, 0.01,300,22.0
2026-09-15 11:42:40,100.2380,31.5752, 131.3,15111,-68.0,-77.5,-72.8, 25, 49, 0.01,297,22.5
2026-09-15 11:42:48,100.2392,31.5745, 129.9,15171,-68.3,-77.7,-73.0, 25, 49, 0.01,293,22.6
2026-09-15 11:42:58,100.2416,31.5737, 127.8,15269,-67.9,-77.4,-72.6, 26, 49, 0.01,288,22.3
2026-09-15 11:43:14,100.2454,31.5731, 124.4,15431,-68.5,-78.0,-73.2, 25, 49, 0.01,283,20.3
2026-09-15 11:43:27,100.2479,31.5724, 121.4,15578,-69.8,-79.1,-74.4, 25, 50, 0.01,285,19.7
2026-09-15 11:43:59,100.2546,31.5711, 114.6,15920,-72.7,-81.8,-77.0, 25, 51, 0.00,279,23.8
2026-09-15 11:44:26,100.2613,31.5701, 109.6,16179,-74.1,-83.0,-78.2, 25, 52, 0.00,283,19.8
2026-09-15 11:44:30,100.2623,31.5696, 108.8,16222,-73.8,-82.8,-78.0, 25, 51, 0.00,284,18.4
2026-09-15 11:44:37,100.2635,31.5697, 107.3,16302,-72.1,-81.2,-76.4, 25, 51, 0.01,282,16.8
2026-09-15 11:44:44,100.2648,31.5692, 106.0,16379,-71.4,-80.6,-75.9, 25, 50, 0.01,278,16.4
2026-09-15 11:45:04,100.2681,31.5693, 101.8,16614,-72.7,-81.8,-77.0, 25, 51, 0.01,276,16.7
2026-09-15 11:45:11,100.2693,31.5691, 100.3,16704,-72.7,-81.7,-77.0, 25, 51, 0.01,280,15.9
