time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:47:00,-99.2000,19.4000, 775.0, 2313, 16.0,  7.0,  7.0, 55, 55, 8.14,  0, 0.0
2026-09-05 10:47:00,-99.2000,19.4000, 772.0, 2346, 16.2, 11.7, 11.7, 75, 75,11.27,  0, 0.8
2026-09-05 10:47:00,-99.2000,19.4000, 767.0, 2402, 15.7, 11.8, 11.8, 78, 78,11.44,  0, 2.1
2026-09-05 10:47:00,-99.2000,19.4000, 742.0, 2684, 13.2, 12.5, 12.5, 96, 96,12.38,106, 2.1
2026-09-05 10:47:00,-99.2000,19.4000, 741.0, 2695, 13.1, 12.4, 12.4, 96, 96,12.33,110, 2.1
2026-09-05 10:47:00,-99.2000,19.4000, 722.0, 2915, 11.4, 11.0, 11.0, 97, 97,11.50,154, 2.1
2026-09-05 10:47:00,-99.2000,19.4000, 715.0, 2997, 11.5,  8.8,  8.8, 84, 84,10.03,170, 2.1
2026-09-05 10:47:00,-99.2000,19.4000, 710.0, 3056, 11.6,  7.3,  7.3, 75, 75, 9.08,172, 3.4
2026-09-05 10:47:00,-99.2000,19.4000, 700.0, 3175, 10.8,  6.2,  6.2, 73, 73, 8.53,175, 6.2
2026-09-05 10:47:00,-99.2000,19.4000, 690.0, 3295, 10.1,  5.9,  5.9, 75, 75, 8.49,180, 4.1
2026-09-05 10:47:00,-99.2000,19.4000, 665.0, 3601,  8.2,  5.2,  5.2, 81, 81, 8.38,110, 3.1
2026-09-05 10:47:00,-99.2000,19.4000, 627.0, 4085,  6.2, -2.8, -2.5, 52, 52, 4.97, 58, 6.4
2026-09-05 10:47:00,-99.2000,19.4000, 618.0, 4203,  5.2, -1.7, -1.5, 61, 61, 5.49, 45, 7.2
2026-09-05 10:47:00,-99.2000,19.4000, 609.0, 4323,  4.2, -0.5, -0.4, 71, 71, 6.07, 48, 7.1
2026-09-05 10:47:00,-99.2000,19.4000, 553.0, 5096, -0.4, -5.8, -5.2, 67, 67, 4.49, 70, 6.2
2026-09-05 10:47:00,-99.2000,19.4000, 533.0, 5390, -2.2, -7.9, -7.0, 65, 67, 3.98, 95, 6.2
2026-09-05 10:47:00,-99.2000,19.4000, 513.0, 5697, -4.0,-10.0, -8.9, 63, 66, 3.50, 95, 5.2
2026-09-05 10:47:00,-99.2000,19.4000, 508.0, 5775, -4.5,-10.5, -9.4, 63, 66, 3.39, 84, 5.5
2026-09-05 10:47:00,-99.2000,19.4000, 506.0, 5806, -3.9,-19.9,-17.9, 28, 29, 1.56, 79, 5.7
2026-09-05 10:47:00,-99.2000,19.4000, 500.0, 5900, -4.5,-19.5,-17.5, 30, 31, 1.63, 65, 6.2
2026-09-05 10:47:00,-99.2000,19.4000, 494.0, 5995, -5.2,-18.8,-16.9, 33, 35, 1.75, 50, 5.2
2026-09-05 10:47:00,-99.2000,19.4000, 482.0, 6189, -6.5,-17.5,-15.7, 41, 44, 2.01, 47, 3.9
2026-09-05 10:47:00,-99.2000,19.4000, 481.0, 6205, -6.5,-18.5,-16.6, 38, 40, 1.85, 47, 3.7
2026-09-05 10:47:00,-99.2000,19.4000, 479.0, 6238, -6.7,-13.7,-12.2, 57, 61, 2.78, 46, 3.5
2026-09-05 10:47:00,-99.2000,19.4000, 478.0, 6254, -6.7,-10.3, -9.2, 76, 81, 3.66, 46, 3.4
2026-09-05 10:47:00,-99.2000,19.4000, 475.0, 6303, -7.0,-10.4, -9.3, 77, 82, 3.66, 45, 3.1
2026-09-05 10:47:00,-99.2000,19.4000, 457.0, 6605, -8.8,-10.9, -9.7, 85, 92, 3.64, 85, 4.1
2026-09-05 10:47:00,-99.2000,19.4000, 445.0, 6812,-10.1,-11.3,-10.1, 91,100, 3.63, 90, 4.1
2026-09-05 10:47:00,-99.2000,19.4000, 423.0, 7203,-12.7,-15.0,-13.4, 83, 94, 2.83,100, 4.1
2026-09-05 10:47:00,-99.2000,19.4000, 421.0, 7240,-12.9,-15.3,-13.7, 82, 93, 2.77, 97, 4.0
2026-09-05 10:47:00,-99.2000,19.4000, 407.0, 7498,-14.5,-24.4,-22.0, 43, 49, 1.31, 75, 3.1
2026-09-05 10:47:00,-99.2000,19.4000, 405.0, 7536,-14.7,-25.7,-23.2, 39, 45, 1.17, 74, 2.8
2026-09-05 10:47:00,-99.2000,19.4000, 400.0, 7630,-15.3,-31.3,-28.4, 24, 28, 0.70, 70, 2.1
2026-09-05 10:47:00,-99.2000,19.4000, 383.0, 7956,-17.5,-34.5,-31.3, 21, 25, 0.54, 95, 2.8
2026-09-05 10:47:00,-99.2000,19.4000, 376.0, 8094,-17.9,-29.3,-26.5, 36, 43, 0.90,105, 3.1
2026-09-05 10:47:00,-99.2000,19.4000, 373.0, 8154,-18.1,-27.1,-24.5, 45, 54, 1.11,102, 3.3
2026-09-05 10:47:00,-99.2000,19.4000, 346.0, 8707,-22.6,-27.1,-24.5, 67, 84, 1.20, 70, 5.2
2026-09-05 10:47:00,-99.2000,19.4000, 332.0, 9011,-25.2,-27.1,-24.5, 84,107, 1.25,240, 1.0
2026-09-05 10:47:00,-99.2000,19.4000, 329.0, 9078,-25.7,-27.1,-24.5, 88,113, 1.26,213, 1.3
2026-09-05 10:47:00,-99.2000,19.4000, 319.0, 9299,-27.4,-29.0,-26.2, 86,112, 1.09,120, 2.1
2026-09-05 10:47:00,-99.2000,19.4000, 300.0, 9740,-30.7,-32.8,-29.8, 82,110, 0.81,140, 3.1
2026-09-05 10:47:00,-99.2000,19.4000, 293.0, 9905,-32.0,-34.2,-31.1, 81,110, 0.72,160, 5.2
2026-09-05 10:47:00,-99.2000,19.4000, 269.0,10504,-36.7,-39.2,-35.8, 77,110, 0.47,170, 6.2
2026-09-05 10:47:00,-99.2000,19.4000, 262.0,10689,-38.1,-40.8,-37.3, 76,110, 0.42,181, 5.4
2026-09-05 10:47:00,-99.2000,19.4000, 250.0,11010,-40.7,-44.1,-40.4, 70,104, 0.31,200, 4.1
2026-09-05 10:47:00,-99.2000,19.4000, 246.0,11116,-41.6,-45.1,-41.3, 69,103, 0.28,210, 5.2
2026-09-05 10:47:00,-99.2000,19.4000, 236.0,11390,-43.9,-47.7,-43.8, 66,102, 0.22,200, 3.1
2026-09-05 10:47:00,-99.2000,19.4000, 225.0,11704,-46.6,-50.6,-46.6, 63,100, 0.17,230, 4.1
2026-09-05 10:47:00,-99.2000,19.4000, 200.0,12480,-53.1,-57.9,-53.6, 56, 94, 0.08,255, 9.8
2026-09-05 10:47:00,-99.2000,19.4000, 196.0,12610,-54.0,-59.6,-55.3, 51, 85, 0.06,255,10.8
2026-09-05 10:47:00,-99.2000,19.4000, 194.0,12676,-54.5,-60.5,-56.1, 48, 81, 0.06,260,10.8
2026-09-05 10:47:00,-99.2000,19.4000, 187.0,12906,-56.1,-62.0,-57.5, 48, 83, 0.05,280,10.8
2026-09-05 10:47:00,-99.2000,19.4000, 179.0,13179,-58.1,-63.7,-59.2, 49, 86, 0.04,285,10.8
2026-09-05 10:47:00,-99.2000,19.4000, 170.0,13502,-60.4,-65.7,-61.2, 50, 90, 0.03,240,11.8
