time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:21:09,107.3664,40.7390, 700.6, 3132,  8.3,-10.4, -9.3, 25, 25, 2.46, 85, 4.3
2026-09-17 11:21:10,107.3694,40.7381, 700.0, 3140,  8.2,-10.3, -9.2, 26, 26, 2.48, 84, 4.3
2026-09-17 11:21:45,107.3643,40.7386, 681.8, 3354,  6.3, -8.4, -7.5, 34, 34, 2.97, 66, 5.0
2026-09-17 11:22:45,107.3616,40.7367, 653.0, 3707,  3.2, -7.6, -6.8, 45, 45, 3.30, 28, 5.9
2026-09-17 11:22:55,107.3614,40.7363, 648.3, 3763,  2.6, -7.2, -6.4, 48, 48, 3.43, 32, 5.4
2026-09-17 11:23:45,107.3594,40.7381, 625.6, 4051,  0.0, -9.6, -8.5, 48, 48, 2.95, 55, 5.5
2026-09-17 11:23:49,107.3587,40.7344, 623.7, 4074, -0.2,-10.0, -8.9, 48, 48, 2.87, 58, 5.5
2026-09-17 11:24:41,107.3594,40.7281, 600.0, 4384, -3.2,-11.0, -9.8, 55, 56, 2.76, 56, 6.7
2026-09-17 11:24:45,107.3551,40.7329, 598.6, 4405, -3.3,-10.9, -9.8, 56, 57, 2.77, 55, 6.6
2026-09-17 11:25:26,107.3526,40.7313, 579.7, 4651, -5.8,-11.5,-10.3, 64, 68, 2.73, 48, 7.4
2026-09-17 11:25:45,107.3513,40.7304, 572.1, 4757, -6.8,-12.0,-10.7, 66, 71, 2.66, 53, 7.8
2026-09-17 11:26:02,107.3499,40.7296, 564.7, 4858, -7.5,-12.7,-11.3, 67, 72, 2.55, 54, 7.1
2026-09-17 11:26:06,107.3498,40.7296, 563.1, 4880, -7.6,-14.7,-13.1, 57, 61, 2.17, 54, 7.0
2026-09-17 11:26:10,107.3497,40.7295, 561.6, 4901, -7.7,-15.2,-13.6, 55, 59, 2.10, 55, 6.9
2026-09-17 11:26:25,107.3485,40.7288, 554.9, 4996, -8.6,-13.8,-12.4, 66, 71, 2.36, 65, 6.8
2026-09-17 11:26:45,107.3470,40.7285, 546.4, 5113, -9.2,-17.4,-15.6, 51, 56, 1.78, 70, 5.8
2026-09-17 11:26:49,107.3467,40.7285, 544.5, 5137, -9.4,-18.2,-16.3, 49, 54, 1.68, 71, 5.6
2026-09-17 11:26:54,107.3467,40.7283, 542.7, 5166, -9.5,-21.1,-19.0, 38, 42, 1.31, 73, 5.0
2026-09-17 11:27:27,107.3456,40.7282, 529.4, 5361, -9.1,-32.2,-29.2, 13, 15, 0.49,342, 0.4
2026-09-17 11:27:45,107.3456,40.7281, 522.2, 5466, -9.8,-35.2,-32.0, 11, 12, 0.37,  3, 2.5
2026-09-17 11:28:18,107.3453,40.7272, 509.1, 5660,-10.5,-38.0,-34.6,  8,  9, 0.28, 10, 3.0
2026-09-17 11:28:42,107.3494,40.7281, 500.0, 5799,-11.4,-35.7,-32.5, 11, 13, 0.36,321, 3.0
2026-09-17 11:28:45,107.3458,40.7264, 499.0, 5815,-11.5,-35.2,-32.0, 12, 14, 0.38,312, 3.0
2026-09-17 11:28:58,107.3461,40.7262, 494.3, 5886,-12.0,-35.9,-32.7, 12, 13, 0.36,290, 3.7
2026-09-17 11:29:43,107.3478,40.7258, 477.4, 6151,-14.2,-38.4,-35.0, 11, 13, 0.29,272, 2.7
2026-09-17 11:29:45,107.3479,40.7259, 476.7, 6164,-14.3,-37.2,-33.9, 12, 14, 0.33,272, 2.7
2026-09-17 11:29:57,107.3483,40.7258, 472.6, 6229,-14.9,-29.6,-26.8, 27, 32, 0.70,281, 3.7
2026-09-17 11:30:17,107.3495,40.7256, 465.3, 6346,-15.8,-28.8,-26.0, 32, 37, 0.76,278, 5.6
2026-09-17 11:30:45,107.3514,40.7257, 455.3, 6511,-16.9,-31.5,-28.6, 27, 32, 0.60,275, 6.2
2026-09-17 11:31:25,107.3549,40.7249, 440.7, 6755,-18.7,-33.7,-30.6, 25, 31, 0.51,280, 8.6
2026-09-17 11:31:45,107.3569,40.7249, 433.3, 6880,-19.7,-34.9,-31.7, 25, 30, 0.46,280, 8.3
2026-09-17 11:32:45,107.3617,40.7231, 412.9, 7237,-22.9,-36.3,-33.0, 28, 35, 0.42,288, 5.8
2026-09-17 11:33:10,107.3635,40.7226, 405.2, 7376,-24.2,-37.2,-33.8, 29, 37, 0.39,289, 7.8
2026-09-17 11:33:24,107.3694,40.7181, 400.0, 7469,-24.6,-38.3,-34.9, 27, 34, 0.35,284, 9.7
2026-09-17 11:33:45,107.3676,40.7219, 392.8, 7601,-25.4,-41.3,-37.7, 21, 27, 0.26,279,10.0
2026-09-17 11:34:18,107.3710,40.7215, 381.6, 7811,-26.8,-43.8,-40.1, 19, 24, 0.21,276,10.4
2026-09-17 11:34:38,107.3737,40.7216, 376.0, 7917,-26.8,-46.0,-42.1, 15, 19, 0.17,264,10.1
2026-09-17 11:34:45,107.3743,40.7215, 374.1, 7954,-27.1,-46.4,-42.5, 14, 19, 0.16,264,10.2
2026-09-17 11:35:26,107.3802,40.7218, 361.5, 8202,-28.1,-49.9,-45.9, 11, 14, 0.11,268,13.5
2026-09-17 11:35:45,107.3834,40.7217, 355.4, 8322,-29.1,-50.8,-46.8, 11, 14, 0.10,273,13.4
2026-09-17 11:36:15,107.3886,40.7216, 347.1, 8492,-30.4,-49.9,-45.9, 13, 18, 0.12,270,14.3
2026-09-17 11:36:42,107.3928,40.7220, 340.1, 8637,-31.3,-49.4,-45.5, 15, 20, 0.12,265,13.3
2026-09-17 11:37:15,107.3978,40.7219, 330.7, 8836,-33.1,-50.0,-45.9, 17, 23, 0.12,273,12.6
2026-09-17 11:38:51,107.4116,40.7213, 305.1, 9398,-37.9,-52.1,-48.0, 21, 31, 0.10,261,12.4
2026-09-17 11:39:12,107.4194,40.7181, 300.0, 9513,-38.7,-52.6,-48.5, 22, 32, 0.10,257,15.2
2026-09-17 11:39:15,107.4152,40.7222, 299.2, 9530,-38.7,-52.8,-48.7, 21, 31, 0.10,258,15.9
2026-09-17 11:40:07,107.4266,40.7227, 285.7, 9847,-40.9,-55.8,-51.5, 19, 28, 0.07,273,19.5
2026-09-17 11:40:15,107.4286,40.7226, 283.6, 9897,-40.7,-55.8,-51.5, 18, 27, 0.07,272,20.5
2026-09-17 11:40:16,107.4290,40.7226, 283.4, 9902,-40.6,-55.8,-51.5, 18, 27, 0.07,272,20.6
2026-09-17 11:41:33,107.4475,40.7223, 264.9,10361,-42.8,-58.8,-54.4, 16, 24, 0.05,271,22.8
2026-09-17 11:42:15,107.4597,40.7219, 254.7,10624,-44.4,-59.1,-54.8, 18, 28, 0.05,276,26.8
2026-09-17 11:42:36,107.4694,40.7181, 250.0,10749,-45.3,-59.2,-54.8, 20, 31, 0.05,275,28.6
2026-09-17 11:42:43,107.4692,40.7212, 248.5,10791,-45.6,-59.6,-55.2, 20, 31, 0.05,275,28.8
2026-09-17 11:43:05,107.4765,40.7207, 243.9,10913,-45.8,-59.4,-55.0, 20, 32, 0.05,275,28.0
2026-09-17 11:43:15,107.4797,40.7204, 241.9,10969,-46.2,-59.6,-55.3, 21, 32, 0.05,277,28.3
2026-09-17 11:43:43,107.4894,40.7196, 235.7,11142,-46.9,-60.1,-55.7, 21, 33, 0.05,272,29.4
2026-09-17 11:44:15,107.5006,40.7196, 229.3,11325,-48.3,-60.6,-56.2, 23, 37, 0.05,270,29.2
2026-09-17 11:45:00,107.5157,40.7195, 220.8,11571,-50.0,-61.8,-57.4, 24, 39, 0.04,272,28.3
2026-09-17 11:45:15,107.5204,40.7195, 218.1,11654,-50.2,-62.2,-57.8, 23, 38, 0.04,274,28.1
2026-09-17 11:45:49,107.5322,40.7184, 211.4,11856,-50.9,-63.2,-58.7, 22, 37, 0.04,278,30.7
2026-09-17 11:46:14,107.5413,40.7170, 206.8,11999,-52.1,-64.4,-59.9, 22, 36, 0.03,282,31.2
2026-09-17 11:46:15,107.5416,40.7170, 206.6,12005,-52.1,-64.4,-59.9, 22, 36, 0.03,283,31.2
2026-09-17 11:46:31,107.5473,40.7160, 203.7,12097,-51.9,-64.6,-60.1, 21, 34, 0.03,283,31.2
2026-09-17 11:46:49,107.5494,40.7181, 200.0,12216,-52.5,-65.4,-60.9, 20, 33, 0.03,281,31.8
2026-09-17 11:46:59,107.5577,40.7143, 198.3,12272,-52.6,-65.9,-61.4, 19, 31, 0.03,279,31.4
2026-09-17 11:47:15,107.5633,40.7137, 195.3,12369,-51.5,-65.3,-60.8, 18, 30, 0.03,278,30.8
2026-09-17 11:47:16,107.5637,40.7137, 195.1,12375,-51.5,-65.3,-60.8, 18, 30, 0.03,278,30.8
2026-09-17 11:47:53,107.5769,40.7123, 188.3,12607,-52.2,-66.7,-62.2, 16, 27, 0.03,276,29.9
2026-09-17 11:48:15,107.5847,40.7122, 184.2,12751,-51.8,-66.7,-62.2, 15, 25, 0.03,267,32.0
2026-09-17 11:48:16,107.5850,40.7122, 184.0,12757,-51.8,-66.8,-62.2, 15, 25, 0.03,267,32.1
2026-09-17 11:49:03,107.6035,40.7123, 176.4,13031,-53.5,-69.2,-64.6, 14, 23, 0.02,274,33.4
2026-09-17 11:49:15,107.6081,40.7120, 174.5,13100,-53.6,-69.4,-64.8, 13, 22, 0.02,274,34.2
2026-09-17 11:49:26,107.6126,40.7117, 172.7,13168,-53.5,-69.4,-64.8, 13, 22, 0.02,274,35.5
2026-09-17 11:50:15,107.6336,40.7102, 164.9,13464,-55.0,-71.6,-66.9, 12, 20, 0.02,275,36.6
2026-09-17 11:50:20,107.6358,40.7101, 164.1,13495,-55.3,-71.9,-67.2, 11, 19, 0.01,275,36.9
2026-09-17 11:50:41,107.6450,40.7095, 161.3,13606,-55.4,-72.2,-67.6, 11, 19, 0.01,274,39.1
2026-09-17 11:51:15,107.6614,40.7083, 156.0,13815,-56.8,-73.8,-69.1, 10, 18, 0.01,277,40.7
2026-09-17 11:51:16,107.6620,40.7083, 155.9,13820,-56.8,-73.8,-69.1, 10, 18, 0.01,278,40.6
2026-09-17 11:51:53,107.6794,40.7081, 150.0,14065,-57.7,-74.4,-69.7, 11, 19, 0.01,283,36.1
2026-09-17 11:52:06,107.6834,40.7051, 148.3,14137,-57.7,-74.9,-70.2, 10, 17, 0.01,285,35.1
2026-09-17 11:52:15,107.6869,40.7043, 146.8,14200,-58.1,-75.2,-70.5, 10, 17, 0.01,286,33.9
2026-09-17 11:52:48,107.6987,40.7015, 142.3,14398,-59.1,-76.5,-71.8,  9, 16, 0.01,286,30.6
2026-09-17 11:53:15,107.7085,40.6998, 138.9,14551,-59.5,-77.1,-72.4,  9, 16, 0.01,282,33.0
2026-09-17 11:53:22,107.7111,40.6994, 137.9,14595,-59.6,-77.2,-72.5,  9, 16, 0.01,284,33.8
2026-09-17 11:53:50,107.7221,40.6969, 134.1,14770,-58.8,-76.6,-71.9,  9, 15, 0.01,289,32.8
2026-09-17 11:54:15,107.7305,40.6945, 130.5,14941,-59.9,-77.6,-72.9,  9, 15, 0.01,291,29.8
2026-09-17 11:54:47,107.7397,40.6918, 125.4,15186,-61.7,-79.2,-74.5,  8, 15, 0.01,287,20.8
2026-09-17 11:54:58,107.7420,40.6915, 124.2,15247,-61.5,-79.1,-74.3,  8, 15, 0.01,285,20.5
2026-09-17 11:55:15,107.7462,40.6906, 122.2,15346,-61.9,-79.5,-74.7,  8, 15, 0.01,282,21.8
2026-09-17 11:55:57,107.7573,40.6892, 117.6,15588,-62.5,-80.0,-75.3,  8, 15, 0.01,280,23.6
2026-09-17 11:56:15,107.7623,40.6884, 115.7,15686,-62.4,-79.9,-75.1,  8, 15, 0.01,286,24.8
2026-09-17 11:56:50,107.7722,40.6854, 111.7,15906,-62.3,-79.9,-75.1,  8, 15, 0.01,293,24.9
2026-09-17 11:57:11,107.7775,40.6837, 109.3,16035,-63.0,-80.6,-75.9,  8, 15, 0.01,290,21.7
2026-09-17 11:57:51,107.7875,40.6822, 105.3,16270,-62.8,-80.6,-75.8,  8, 15, 0.01,274,22.9
2026-09-17 11:58:15,107.7941,40.6820, 102.9,16413,-61.8,-79.7,-74.9,  8, 14, 0.01,277,22.5
2026-09-17 11:58:16,107.7943,40.6819, 102.8,16419,-61.7,-79.7,-74.9,  8, 14, 0.01,278,22.4
2026-09-17 11:58:41,107.8006,40.6809, 100.2,16576,-62.2,-80.0,-75.3,  8, 15, 0.01,286,20.9
