time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:17,-97.2973,32.8354, 987.4,  198, 36.6, 17.8, 17.8, 33, 33,13.07,120, 4.1
2026-09-04 23:01:34,-97.2976,32.8362, 976.1,  303, 35.1, 17.5, 17.5, 35, 35,13.00,169, 4.6
2026-09-04 23:01:51,-97.2977,32.8371, 964.4,  412, 33.7, 17.3, 17.3, 38, 38,12.97,166, 5.5
2026-09-04 23:02:08,-97.2981,32.8379, 954.7,  504, 32.9, 17.1, 17.1, 39, 39,12.97,153, 5.8
2026-09-04 23:02:25,-97.2988,32.8386, 943.5,  610, 31.9, 17.0, 17.0, 41, 41,13.04,148, 7.0
2026-09-04 23:02:42,-97.2994,32.8398, 932.2,  718, 30.8, 16.8, 16.8, 43, 43,13.01,147, 7.4
2026-09-04 23:02:58,-97.3001,32.8405, 921.2,  824, 29.9, 16.7, 16.7, 45, 45,13.08,142, 6.6
2026-09-04 23:03:15,-97.3009,32.8413, 911.1,  923, 29.0, 16.5, 16.5, 47, 47,13.02,131, 6.8
2026-09-04 23:03:32,-97.3020,32.8419, 900.8, 1024, 27.9, 16.3, 16.3, 49, 49,13.02,134, 6.4
2026-09-04 23:03:49,-97.3026,32.8427, 892.3, 1108, 27.0, 16.2, 16.2, 51, 51,13.05,142, 5.5
2026-09-04 23:04:06,-97.3032,32.8433, 885.0, 1181, 26.3, 16.0, 16.0, 53, 53,13.04,145, 5.6
2026-09-04 23:04:23,-97.3037,32.8441, 876.5, 1266, 25.6, 15.9, 15.9, 55, 55,13.05,145, 6.6
2026-09-04 23:04:40,-97.3045,32.8448, 868.3, 1349, 24.8, 15.7, 15.7, 57, 57,13.06,140, 6.9
2026-09-04 23:04:57,-97.3053,32.8457, 860.9, 1424, 24.0, 15.6, 15.6, 59, 59,13.08,133, 6.4
2026-09-04 23:05:14,-97.3062,32.8463, 853.3, 1502, 23.3, 15.3, 15.3, 61, 61,12.89,129, 5.6
2026-09-04 23:05:30,-97.3068,32.8467, 845.2, 1585, 22.5, 15.1, 15.1, 63, 63,12.84,133, 5.5
2026-09-04 23:05:47,-97.3076,32.8473, 837.0, 1670, 21.7, 14.9, 14.9, 65, 65,12.79,138, 5.8
2026-09-04 23:06:04,-97.3083,32.8481, 828.6, 1757, 21.0, 14.7, 14.7, 68, 68,12.82,150, 5.5
