time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:00:00, 90.3800,23.7600, 250.0,11050,-35.9,-61.9,-57.5,  5,  7, 0.04,140,13.4
2026-09-26 12:00:00, 90.3800,23.7600, 235.0,11466,-39.6,-63.3,-58.9,  6,  9, 0.03,130,15.4
2026-09-26 12:00:00, 90.3800,23.7600, 233.0,11523,-40.1,-63.5,-59.1,  7, 10, 0.03,130,15.4
2026-09-26 12:00:00, 90.3800,23.7600, 200.0,12550,-49.1,-67.1,-62.5, 11, 17, 0.02,120,12.4
2026-09-26 12:00:00, 90.3800,23.7600, 195.0,12714,-50.5,-68.0,-63.4, 11, 18, 0.02,120,11.3
2026-09-26 12:00:00, 90.3800,23.7600, 173.0,13487,-57.0,-72.1,-67.4, 14, 24, 0.01, 75, 9.8
2026-09-26 12:00:00, 90.3800,23.7600, 172.0,13524,-57.3,-72.3,-67.6, 14, 24, 0.01, 75, 9.6
2026-09-26 12:00:00, 90.3800,23.7600, 150.0,14380,-63.3,-81.3,-76.5,  8, 14, 0.00, 65, 4.6
2026-09-26 12:00:00, 90.3800,23.7600, 148.0,14460,-64.0,-82.5,-77.7,  7, 13, 0.00, 65, 4.6
2026-09-26 12:00:00, 90.3800,23.7600, 146.0,14541,-64.6,-83.6,-78.9,  6, 11, 0.00, 60, 5.2
2026-09-26 12:00:00, 90.3800,23.7600, 137.0,14921,-67.8,-89.2,-84.4,  4,  7, 0.00, 30, 7.2
2026-09-26 12:00:00, 90.3800,23.7600, 118.0,15812,-75.1,-102.1,-97.5,  1,  2, 0.00, 52, 8.0
2026-09-26 12:00:00, 90.3800,23.7600, 112.0,16113,-76.4,-102.8,-98.2,  1,  2, 0.00, 60, 8.2
2026-09-26 12:00:00, 90.3800,23.7600, 108.0,16323,-77.3,-103.3,-98.7,  1,  2, 0.00, 46, 8.2
2026-09-26 12:00:00, 90.3800,23.7600, 105.0,16484,-78.5,-104.5,-99.9,  1,  2, 0.00, 35, 8.2
2026-09-26 12:00:00, 90.3800,23.7600, 101.0,16704,-80.6,-92.2,-87.5, 14, 30, 0.00, 35, 9.8
2026-09-26 12:00:00, 90.3800,23.7600, 100.0,16760,-81.1,-89.1,-84.3, 27, 58, 0.00, 40,10.8
2026-09-26 12:00:00, 90.3800,23.7600,  98.0,16873,-81.8,-91.8,-87.1, 18, 40, 0.00, 45,11.8
2026-09-26 12:00:00, 90.3800,23.7600,  95.0,17047,-82.9,-96.0,-91.3, 10, 22, 0.00, 55,11.3
2026-09-26 12:00:00, 90.3800,23.7600,  92.3,17208,-83.9,-99.9,-95.2,  6, 13, 0.00, 80,10.8
2026-09-26 12:00:00, 90.3800,23.7600,  90.0,17353,-82.9,-98.5,-93.8,  6, 14, 0.00, 90, 8.8
2026-09-26 12:00:00, 90.3800,23.7600,  88.0,17481,-82.0,-97.3,-92.6,  7, 15, 0.00, 75, 7.2
2026-09-26 12:00:00, 90.3800,23.7600,  87.0,17547,-81.5,-96.6,-91.9,  7, 16, 0.00, 65, 7.7
2026-09-26 12:00:00, 90.3800,23.7600,  83.0,17816,-79.6,-94.1,-89.3,  9, 19, 0.00, 60,11.8
2026-09-26 12:00:00, 90.3800,23.7600,  80.0,18026,-78.1,-92.0,-87.3, 10, 21, 0.00, 75,15.4
2026-09-26 12:00:00, 90.3800,23.7600,  77.0,18245,-76.6,-89.9,-85.2, 11, 24, 0.00, 95,13.9
2026-09-26 12:00:00, 90.3800,23.7600,  70.0,18790,-72.7,-84.7,-79.9, 16, 32, 0.00,125, 9.3
2026-09-26 12:00:00, 90.3800,23.7600,  65.0,19233,-71.6,-85.0,-80.2, 13, 26, 0.01, 85, 7.2
2026-09-26 12:00:00, 90.3800,23.7600,  62.0,19515,-71.0,-85.1,-80.4, 11, 23, 0.01,105, 7.7
2026-09-26 12:00:00, 90.3800,23.7600,  60.0,19711,-70.5,-85.2,-80.5, 11, 21, 0.01, 90, 5.2
2026-09-26 12:00:00, 90.3800,23.7600,  54.0,20340,-69.0,-85.6,-80.9,  8, 16, 0.01,120, 6.7
2026-09-26 12:00:00, 90.3800,23.7600,  50.0,20800,-67.9,-85.9,-81.1,  7, 13, 0.01, 60, 6.7
2026-09-26 12:00:00, 90.3800,23.7600,  49.0,20926,-67.4,-85.6,-80.8,  6, 12, 0.01, 75, 7.2
2026-09-26 12:00:00, 90.3800,23.7600,  44.0,21598,-64.5,-84.0,-79.2,  6, 11, 0.01, 80,11.3
2026-09-26 12:00:00, 90.3800,23.7600,  42.0,21889,-63.3,-83.3,-78.5,  5, 10, 0.01,120, 7.7
2026-09-26 12:00:00, 90.3800,23.7600,  35.0,23027,-58.4,-80.6,-75.8,  5,  8, 0.02, 80,13.4
2026-09-26 12:00:00, 90.3800,23.7600,  33.0,23395,-56.8,-79.7,-75.0,  4,  7, 0.02, 60,11.8
2026-09-26 12:00:00, 90.3800,23.7600,  32.0,23587,-56.0,-79.3,-74.5,  4,  7, 0.03, 95,11.3
2026-09-26 12:00:00, 90.3800,23.7600,  31.0,23785,-55.2,-78.8,-74.0,  4,  7, 0.03, 95, 8.2
2026-09-26 12:00:00, 90.3800,23.7600,  30.0,23990,-54.3,-78.3,-73.6,  4,  7, 0.03,115, 7.7
2026-09-26 12:00:00, 90.3800,23.7600,  29.0,24194,-55.1,-78.6,-73.9,  4,  7, 0.03,125, 7.2
2026-09-26 12:00:00, 90.3800,23.7600,  28.0,24405,-56.0,-79.0,-74.2,  4,  7, 0.03,120, 5.2
2026-09-26 12:00:00, 90.3800,23.7600,  27.0,24624,-56.9,-79.3,-74.6,  5,  8, 0.03, 50, 6.2
2026-09-26 12:00:00, 90.3800,23.7600,  26.0,24851,-57.8,-79.7,-75.0,  5,  8, 0.03, 40, 8.2
2026-09-26 12:00:00, 90.3800,23.7600,  10.0,30597,-81.1,-89.1,-84.3, 27, 58, 0.02,   ,
