time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:13:00, 45.0100,53.1100, 995.0,  172, 15.2, 11.8, 11.8, 80, 80, 8.76,  0, 0.0
2026-09-04 00:13:00, 45.0100,53.1100, 963.0,  448, 17.4, 11.4, 11.4, 68, 68, 8.82,259, 3.4
2026-09-04 00:13:00, 45.0100,53.1100, 957.0,  501, 17.3, 10.8, 10.8, 66, 66, 8.55,240, 4.0
2026-09-04 00:13:00, 45.0100,53.1100, 925.0,  789, 16.8,  7.8,  7.8, 55, 55, 7.19,230, 5.0
2026-09-04 00:13:00, 45.0100,53.1100, 921.0,  826, 16.8,  7.8,  7.8, 55, 55, 7.22,228, 5.0
2026-09-04 00:13:00, 45.0100,53.1100, 917.0,  863, 16.4,  7.4,  7.4, 55, 55, 7.06,226, 5.0
2026-09-04 00:13:00, 45.0100,53.1100, 884.0, 1172, 14.0,  5.5,  5.5, 56, 56, 6.40,210, 5.0
2026-09-04 00:13:00, 45.0100,53.1100, 850.0, 1503, 11.4,  3.4,  3.4, 58, 58, 5.75,215, 8.0
2026-09-04 00:13:00, 45.0100,53.1100, 841.0, 1592, 11.0,  3.0,  3.0, 58, 58, 5.66,220, 9.0
2026-09-04 00:13:00, 45.0100,53.1100, 817.0, 1833, 10.0,  2.0,  2.0, 58, 58, 5.42,215, 9.0
2026-09-04 00:13:00, 45.0100,53.1100, 760.0, 2426,  4.1, -1.3, -1.2, 68, 68, 4.58,205, 8.0
2026-09-04 00:13:00, 45.0100,53.1100, 750.0, 2535,  3.0, -1.9, -1.7, 70, 70, 4.44,222, 7.1
2026-09-04 00:13:00, 45.0100,53.1100, 739.0, 2654,  2.3, -2.1, -1.9, 72, 72, 4.43,240, 6.0
2026-09-04 00:13:00, 45.0100,53.1100, 719.0, 2875,  1.1, -2.6, -2.3, 76, 76, 4.40,250, 6.0
2026-09-04 00:13:00, 45.0100,53.1100, 701.0, 3079, -0.0, -3.0, -2.6, 81, 81, 4.38,235, 6.0
2026-09-04 00:13:00, 45.0100,53.1100, 700.0, 3091, -0.1, -3.0, -2.7, 81, 81, 4.38,235, 6.0
2026-09-04 00:13:00, 45.0100,53.1100, 646.0, 3727, -4.7, -7.3, -6.4, 83, 86, 3.43,245, 8.0
2026-09-04 00:13:00, 45.0100,53.1100, 631.0, 3914, -6.1, -8.5, -7.6, 83, 88, 3.19,239, 8.3
2026-09-04 00:13:00, 45.0100,53.1100, 616.0, 4102, -5.5, -7.9, -7.0, 83, 88, 3.43,233, 8.7
2026-09-04 00:13:00, 45.0100,53.1100, 604.0, 4256, -7.3, -9.5, -8.5, 84, 90, 3.08,228, 9.0
2026-09-04 00:13:00, 45.0100,53.1100, 564.0, 4781,-11.2,-13.8,-12.4, 81, 90, 2.33,210,10.0
2026-09-04 00:13:00, 45.0100,53.1100, 518.0, 5433,-16.1,-19.2,-17.2, 77, 90, 1.62,235, 9.0
2026-09-04 00:13:00, 45.0100,53.1100, 514.0, 5493,-16.5,-19.7,-17.7, 76, 90, 1.56,235, 9.5
2026-09-04 00:13:00, 45.0100,53.1100, 503.0, 5655,-17.6,-22.2,-20.0, 67, 80, 1.28,235,11.0
2026-09-04 00:13:00, 45.0100,53.1100, 500.0, 5700,-17.9,-22.9,-20.6, 65, 77, 1.21,235,11.0
2026-09-04 00:13:00, 45.0100,53.1100, 499.0, 5715,-18.1,-23.1,-20.8, 65, 77, 1.20,235,11.0
2026-09-04 00:13:00, 45.0100,53.1100, 469.0, 6172,-21.1,-28.9,-26.1, 50, 61, 0.75,220,11.0
2026-09-04 00:13:00, 45.0100,53.1100, 436.0, 6709,-24.7,-35.7,-32.5, 35, 45, 0.42,225,13.3
2026-09-04 00:13:00, 45.0100,53.1100, 400.0, 7330,-28.9,-37.9,-34.5, 42, 55, 0.37,230,16.0
2026-09-04 00:13:00, 45.0100,53.1100, 348.0, 8311,-35.5,-44.5,-40.8, 39, 56, 0.21,232,17.5
2026-09-04 00:13:00, 45.0100,53.1100, 342.0, 8431,-37.5,-46.5,-42.7, 39, 56, 0.17,233,17.6
2026-09-04 00:13:00, 45.0100,53.1100, 300.0, 9320,-44.5,-54.5,-50.3, 32, 50, 0.08,235,19.0
2026-09-04 00:13:00, 45.0100,53.1100, 250.0,10510,-55.1,-66.1,-61.6, 25, 42, 0.02,245,23.0
2026-09-04 00:13:00, 45.0100,53.1100, 242.0,10717,-57.1,-68.1,-63.5, 24, 42, 0.02,250,24.0
2026-09-04 00:13:00, 45.0100,53.1100, 236.0,10876,-58.7,-69.7,-65.1, 23, 42, 0.01,245,23.0
2026-09-04 00:13:00, 45.0100,53.1100, 200.0,11930,-53.9,-64.9,-60.4, 25, 43, 0.03,245,16.0
2026-09-04 00:13:00, 45.0100,53.1100, 176.0,12755,-52.1,-64.1,-59.6, 23, 38, 0.04,250,20.8
2026-09-04 00:13:00, 45.0100,53.1100, 175.0,12792,-52.1,-64.1,-59.6, 23, 37, 0.04,250,21.0
2026-09-04 00:13:00, 45.0100,53.1100, 150.0,13790,-52.3,-65.3,-60.8, 20, 33, 0.04,255,18.0
2026-09-04 00:13:00, 45.0100,53.1100, 100.0,16410,-52.9,-68.9,-64.3, 13, 22, 0.04,260,14.0
