time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,133.7300,45.8600,1001.0,  101, 16.8,  9.8,  9.8, 63, 63, 7.61,225, 6.0
2026-09-10 23:30:00,133.7300,45.8600,1000.0,  113, 16.8,  8.8,  8.8, 59, 59, 7.12,225, 6.0
2026-09-10 23:30:00,133.7300,45.8600, 976.0,  319, 15.0,  7.0,  7.0, 59, 59, 6.46,205, 8.0
2026-09-10 23:30:00,133.7300,45.8600, 957.0,  485, 13.6,  5.6,  5.6, 58, 58, 5.96,213,12.1
2026-09-10 23:30:00,133.7300,45.8600, 944.0,  601, 16.4,  7.4,  7.4, 55, 55, 6.85,219,14.9
2026-09-10 23:30:00,133.7300,45.8600, 930.0,  727, 15.8,  3.9,  3.9, 45, 45, 5.43,225,18.0
2026-09-10 23:30:00,133.7300,45.8600, 925.0,  773, 15.6,  2.6,  2.6, 42, 42, 4.99,230,17.0
2026-09-10 23:30:00,133.7300,45.8600, 908.0,  930, 15.2,  1.3,  1.3, 39, 39, 4.65,250,15.0
2026-09-10 23:30:00,133.7300,45.8600, 906.0,  949, 15.2,  1.2,  1.2, 39, 39, 4.61,250,15.0
2026-09-10 23:30:00,133.7300,45.8600, 896.0, 1043, 14.8,  0.8,  0.8, 38, 38, 4.52,249,14.8
2026-09-10 23:30:00,133.7300,45.8600, 850.0, 1485, 10.6, -0.4, -0.4, 46, 46, 4.37,245,14.0
2026-09-10 23:30:00,133.7300,45.8600, 786.0, 2130,  4.6, -2.4, -2.1, 60, 60, 4.08,245,15.9
2026-09-10 23:30:00,133.7300,45.8600, 784.0, 2150,  4.5, -2.5, -2.2, 60, 60, 4.05,245,16.0
2026-09-10 23:30:00,133.7300,45.8600, 700.0, 3063, -1.9, -7.9, -7.0, 64, 65, 3.01,260,17.0
2026-09-10 23:30:00,133.7300,45.8600, 672.0, 3385, -4.4, -9.8, -8.8, 66, 68, 2.70,275,16.0
2026-09-10 23:30:00,133.7300,45.8600, 649.0, 3659, -6.5,-11.5,-10.2, 68, 72, 2.45,274,16.8
2026-09-10 23:30:00,133.7300,45.8600, 626.0, 3940, -6.7,-11.7,-10.4, 68, 72, 2.50,273,17.7
2026-09-10 23:30:00,133.7300,45.8600, 618.0, 4041, -6.9,-12.9,-11.5, 62, 67, 2.29,273,18.0
2026-09-10 23:30:00,133.7300,45.8600, 547.0, 4980,-13.5,-21.5,-19.3, 51, 58, 1.26,270,21.0
2026-09-10 23:30:00,133.7300,45.8600, 546.0, 4994,-13.5,-21.6,-19.4, 51, 58, 1.25,270,21.0
2026-09-10 23:30:00,133.7300,45.8600, 533.0, 5177,-13.3,-22.3,-20.1, 47, 53, 1.20,265,19.6
2026-09-10 23:30:00,133.7300,45.8600, 518.0, 5393,-14.7,-24.2,-21.8, 44, 51, 1.05,260,18.0
2026-09-10 23:30:00,133.7300,45.8600, 500.0, 5660,-16.5,-26.5,-23.9, 42, 49, 0.88,250,19.0
2026-09-10 23:30:00,133.7300,45.8600, 491.0, 5794,-17.5,-27.8,-25.1, 40, 48, 0.79,250,20.0
2026-09-10 23:30:00,133.7300,45.8600, 416.0, 7017,-26.7,-39.7,-36.2, 28, 37, 0.29,250,24.9
2026-09-10 23:30:00,133.7300,45.8600, 400.0, 7300,-27.5,-41.5,-37.9, 25, 33, 0.25,250,26.0
2026-09-10 23:30:00,133.7300,45.8600, 371.0, 7837,-32.5,-49.5,-45.5, 17, 23, 0.11,258,26.6
2026-09-10 23:30:00,133.7300,45.8600, 350.0, 8242,-35.8,-51.5,-47.4, 19, 26, 0.10,265,27.0
2026-09-10 23:30:00,133.7300,45.8600, 326.0, 8736,-39.9,-53.9,-49.7, 21, 31, 0.08,263,27.5
2026-09-10 23:30:00,133.7300,45.8600, 300.0, 9300,-43.3,-56.3,-52.0, 23, 35, 0.06,260,28.0
2026-09-10 23:30:00,133.7300,45.8600, 250.0,10510,-50.5,-62.5,-58.0, 23, 38, 0.03,255,34.0
2026-09-10 23:30:00,133.7300,45.8600, 243.0,10693,-51.5,-63.5,-59.1, 23, 38, 0.03,255,35.0
2026-09-10 23:30:00,133.7300,45.8600, 223.0,11245,-54.7,-66.7,-62.1, 22, 37, 0.02,255,34.0
2026-09-10 23:30:00,133.7300,45.8600, 200.0,11940,-53.5,-65.5,-61.0, 22, 37, 0.03,255,32.0
2026-09-10 23:30:00,133.7300,45.8600, 191.0,12236,-53.5,-65.5,-61.0, 22, 37, 0.03,255,34.3
2026-09-10 23:30:00,133.7300,45.8600, 177.0,12728,-52.3,-65.5,-61.0, 19, 32, 0.03,255,38.0
2026-09-10 23:30:00,133.7300,45.8600, 157.0,13503,-50.5,-65.5,-61.0, 16, 26, 0.04,251,37.3
2026-09-10 23:30:00,133.7300,45.8600, 150.0,13800,-50.3,-66.3,-61.7, 14, 22, 0.04,250,37.0
2026-09-10 23:30:00,133.7300,45.8600, 122.0,15140,-54.2,-72.0,-67.3, 10, 17, 0.02,245,31.0
2026-09-10 23:30:00,133.7300,45.8600, 119.0,15302,-54.7,-72.7,-68.0,  9, 16, 0.02,245,31.0
2026-09-10 23:30:00,133.7300,45.8600, 100.0,16420,-54.3,-74.3,-69.6,  7, 12, 0.02,255,29.0
