time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:45:40,-126.3320,65.1561, 285.9, 9310,-51.8,-62.4,-57.9, 27, 45, 0.03,337,18.0
2026-09-17 23:46:06,-126.3273,65.1525, 279.5, 9456,-52.5,-65.2,-60.7, 20, 34, 0.02,329,17.7
2026-09-17 23:46:32,-126.3221,65.1490, 273.1, 9605,-53.1,-65.7,-61.2, 21, 35, 0.02,329,18.6
2026-09-17 23:46:58,-126.3166,65.1454, 267.1, 9748,-53.5,-65.1,-60.6, 24, 40, 0.02,327,17.9
2026-09-17 23:47:24,-126.3109,65.1421, 261.3, 9890,-53.7,-65.8,-61.2, 22, 37, 0.02,322,16.9
2026-09-17 23:47:50,-126.3051,65.1391, 255.1,10043,-54.6,-67.5,-62.9, 19, 33, 0.02,319,16.8
2026-09-17 23:48:15,-126.2988,65.1364, 249.7,10181,-54.0,-66.8,-62.2, 20, 33, 0.02,313,17.0
2026-09-17 23:48:41,-126.2916,65.1336, 244.2,10324,-53.6,-68.6,-64.0, 15, 25, 0.02,310,17.2
2026-09-17 23:49:07,-126.2842,65.1315, 238.7,10470,-53.0,-73.6,-68.9,  7, 11, 0.01,303,15.8
2026-09-17 23:49:33,-126.2770,65.1297, 233.8,10606,-51.1,-75.7,-71.0,  4,  7, 0.01,296,15.2
2026-09-17 23:49:59,-126.2686,65.1280, 228.9,10743,-51.3,-75.8,-71.1,  4,  7, 0.01,297,17.6
2026-09-17 23:50:25,-126.2603,65.1261, 224.2,10878,-49.8,-77.6,-72.9,  3,  4, 0.00,294,16.0
2026-09-17 23:50:51,-126.2518,65.1252, 219.3,11022,-49.8,-78.2,-73.4,  2,  4, 0.00,281,16.5
2026-09-17 23:51:17,-126.2426,65.1243, 214.9,11155,-49.5,-78.9,-74.1,  2,  3, 0.00,286,17.3
2026-09-17 23:51:43,-126.2336,65.1232, 210.6,11289,-48.0,-78.8,-74.0,  2,  3, 0.00,281,15.9
2026-09-17 23:52:09,-126.2250,65.1227, 206.1,11430,-48.2,-79.0,-74.3,  2,  3, 0.00,279,15.5
2026-09-17 23:52:35,-126.2170,65.1221, 202.0,11563,-47.5,-78.9,-74.1,  2,  3, 0.00,282,13.9
2026-09-17 23:53:00,-126.2103,65.1215, 197.8,11703,-48.3,-79.2,-74.4,  2,  3, 0.00,277,12.1
2026-09-17 23:53:26,-126.2038,65.1214, 193.2,11856,-48.5,-79.4,-74.6,  2,  3, 0.00,267,11.9
2026-09-17 23:53:52,-126.1967,65.1217, 188.7,12012,-49.8,-80.0,-75.2,  2,  3, 0.00,264,14.7
2026-09-17 23:54:18,-126.1877,65.1220, 184.3,12164,-49.9,-80.3,-75.5,  2,  3, 0.00,271,16.1
2026-09-17 23:54:44,-126.1790,65.1217, 180.4,12304,-49.8,-80.5,-75.7,  2,  3, 0.00,275,16.3
2026-09-17 23:55:10,-126.1701,65.1213, 176.9,12434,-49.6,-80.5,-75.8,  2,  3, 0.00,273,15.2
2026-09-17 23:55:36,-126.1615,65.1213, 173.4,12563,-49.1,-80.4,-75.7,  2,  3, 0.00,273,16.5
2026-09-17 23:56:02,-126.1523,65.1210, 170.2,12684,-49.2,-80.4,-75.6,  2,  3, 0.00,274,16.5
2026-09-17 23:56:28,-126.1435,65.1208, 167.2,12803,-48.4,-80.3,-75.6,  1,  2, 0.00,274,15.5
2026-09-17 23:56:54,-126.1349,65.1203, 164.2,12920,-47.9,-80.4,-75.7,  1,  2, 0.00,274,15.9
2026-09-17 23:57:20,-126.1257,65.1203, 161.1,13048,-47.8,-80.5,-75.7,  1,  2, 0.00,268,16.9
2026-09-17 23:57:46,-126.1167,65.1208, 157.9,13179,-47.6,-80.3,-75.6,  1,  2, 0.00,263,16.2
2026-09-17 23:58:12,-126.1077,65.1211, 154.8,13312,-47.6,-80.5,-75.8,  1,  2, 0.00,267,15.7
2026-09-17 23:58:38,-126.0995,65.1210, 151.4,13456,-47.5,-80.5,-75.7,  1,  2, 0.00,277,14.2
2026-09-17 23:59:03,-126.0920,65.1205, 148.4,13588,-47.6,-80.5,-75.8,  1,  2, 0.00,275,14.3
2026-09-17 23:59:29,-126.0843,65.1205, 145.4,13724,-48.2,-80.8,-76.0,  1,  2, 0.00,264,14.2
2026-09-17 23:59:55,-126.0761,65.1211, 142.5,13857,-47.5,-80.8,-76.0,  1,  2, 0.00,257,15.8
2026-09-18 00:00:21,-126.0674,65.1223, 139.6,13994,-47.3,-80.7,-75.9,  1,  2, 0.00,247,17.3
2026-09-18 00:00:47,-126.0582,65.1241, 137.0,14116,-48.1,-80.9,-76.1,  1,  2, 0.00,246,19.0
2026-09-18 00:01:13,-126.0484,65.1257, 134.7,14230,-47.7,-80.9,-76.2,  1,  2, 0.00,254,18.9
2026-09-18 00:01:39,-126.0384,65.1265, 132.4,14345,-47.8,-81.0,-76.2,  1,  2, 0.00,264,17.9
2026-09-18 00:02:05,-126.0286,65.1267, 130.1,14459,-48.4,-81.1,-76.4,  1,  2, 0.00,271,18.0
2026-09-18 00:02:31,-126.0183,65.1264, 127.9,14569,-49.1,-81.4,-76.6,  1,  2, 0.00,275,19.7
2026-09-18 00:02:57,-126.0070,65.1259, 125.8,14677,-49.8,-81.9,-77.1,  1,  2, 0.00,276,21.4
2026-09-18 00:03:23,-125.9954,65.1252, 123.7,14788,-49.4,-81.8,-77.0,  1,  2, 0.00,280,20.0
2026-09-18 00:03:49,-125.9851,65.1244, 121.7,14898,-49.7,-82.1,-77.3,  1,  2, 0.00,281,17.6
2026-09-18 00:04:15,-125.9764,65.1237, 119.6,15008,-48.7,-81.8,-77.0,  1,  2, 0.00,283,14.8
2026-09-18 00:04:41,-125.9689,65.1230, 117.6,15119,-48.2,-81.6,-76.8,  1,  2, 0.00,280,14.4
2026-09-18 00:05:07,-125.9605,65.1223, 115.6,15234,-48.7,-81.8,-77.0,  1,  2, 0.00,278,15.4
2026-09-18 00:05:33,-125.9527,65.1223, 113.5,15354,-47.8,-81.6,-76.9,  1,  2, 0.00,261,13.4
2026-09-18 00:05:59,-125.9458,65.1232, 111.5,15468,-48.1,-81.6,-76.8,  1,  2, 0.01,250,13.2
2026-09-18 00:06:25,-125.9385,65.1243, 109.5,15590,-48.9,-81.8,-77.0,  1,  2, 0.01,251,14.9
2026-09-18 00:06:51,-125.9303,65.1255, 107.5,15710,-49.3,-82.1,-77.4,  1,  2, 0.00,252,16.0
2026-09-18 00:07:17,-125.9218,65.1265, 105.5,15831,-49.1,-82.3,-77.5,  1,  2, 0.00,256,15.2
2026-09-18 00:07:43,-125.9140,65.1272, 103.6,15953,-47.9,-81.9,-77.2,  1,  2, 0.01,256,14.0
2026-09-18 00:08:09,-125.9072,65.1283, 101.7,16077,-47.4,-81.7,-76.9,  1,  2, 0.01,247,13.1
2026-09-18 00:08:34,-125.9006,65.1294,  99.9,16194,-47.4,-81.6,-76.8,  1,  2, 0.01,251,14.1
2026-09-18 00:09:00,-125.8927,65.1304,  98.1,16316,-48.0,-81.7,-76.9,  1,  2, 0.01,255,15.4
2026-09-18 00:09:26,-125.8845,65.1313,  96.2,16441,-48.9,-82.0,-77.3,  1,  2, 0.01,253,15.3
2026-09-18 00:09:52,-125.8762,65.1323,  94.5,16560,-49.6,-82.3,-77.6,  1,  2, 0.01,253,16.7
2026-09-18 00:10:18,-125.8668,65.1336,  92.8,16677,-49.7,-82.6,-77.8,  1,  2, 0.01,253,18.6
2026-09-18 00:10:44,-125.8569,65.1347,  91.2,16788,-49.7,-82.9,-78.1,  1,  2, 0.01,258,18.4
2026-09-18 00:11:10,-125.8464,65.1353,  89.7,16904,-48.5,-82.4,-77.7,  1,  2, 0.01,267,19.7
2026-09-18 00:11:36,-125.8353,65.1353,  88.1,17019,-48.4,-82.2,-77.4,  1,  2, 0.01,271,19.4
2026-09-18 00:12:02,-125.8253,65.1351,  86.5,17139,-48.9,-82.4,-77.6,  1,  2, 0.01,274,17.0
2026-09-18 00:12:28,-125.8163,65.1347,  84.9,17259,-49.1,-82.4,-77.6,  1,  2, 0.01,278,16.0
2026-09-18 00:12:54,-125.8080,65.1340,  83.4,17381,-49.8,-82.8,-78.0,  1,  2, 0.01,282,15.1
2026-09-18 00:13:20,-125.7993,65.1335,  81.8,17503,-49.5,-82.9,-78.2,  1,  2, 0.01,275,16.2
2026-09-18 00:13:46,-125.7910,65.1332,  80.3,17630,-49.2,-82.6,-77.9,  1,  2, 0.01,274,14.1
2026-09-18 00:14:12,-125.7838,65.1331,  78.8,17754,-49.7,-82.6,-77.9,  1,  2, 0.01,267,12.1
2026-09-18 00:14:38,-125.7774,65.1336,  77.3,17871,-50.2,-83.0,-78.2,  1,  2, 0.01,263,11.5
2026-09-18 00:15:04,-125.7709,65.1336,  76.0,17986,-50.1,-83.0,-78.2,  1,  2, 0.01,270,12.6
2026-09-18 00:15:30,-125.7636,65.1338,  74.8,18094,-49.9,-83.0,-78.2,  1,  2, 0.01,265,14.3
2026-09-18 00:15:56,-125.7548,65.1341,  73.6,18199,-49.7,-83.0,-78.2,  1,  2, 0.01,267,16.8
2026-09-18 00:16:22,-125.7451,65.1341,  72.3,18309,-49.8,-83.1,-78.3,  1,  2, 0.01,269,18.1
2026-09-18 00:16:48,-125.7351,65.1342,  71.1,18425,-49.6,-82.9,-78.1,  1,  2, 0.01,269,17.9
2026-09-18 00:17:13,-125.7258,65.1342,  69.8,18542,-50.1,-83.0,-78.2,  1,  2, 0.01,271,17.0
2026-09-18 00:17:39,-125.7166,65.1341,  68.5,18669,-50.6,-83.3,-78.5,  1,  2, 0.01,271,16.9
2026-09-18 00:18:05,-125.7072,65.1338,  67.2,18795,-50.6,-83.5,-78.7,  1,  2, 0.01,276,17.3
2026-09-18 00:18:31,-125.6977,65.1333,  65.8,18927,-49.9,-83.3,-78.5,  1,  2, 0.01,279,16.4
2026-09-18 00:18:57,-125.6894,65.1328,  64.5,19054,-50.0,-83.2,-78.4,  1,  2, 0.01,271,14.0
2026-09-18 00:19:23,-125.6821,65.1332,  63.3,19178,-50.2,-83.1,-78.4,  1,  2, 0.01,261,13.7
2026-09-18 00:19:49,-125.6739,65.1337,  62.1,19303,-50.0,-83.1,-78.4,  1,  2, 0.01,265,16.3
2026-09-18 00:20:15,-125.6644,65.1338,  61.0,19427,-50.2,-83.2,-78.5,  1,  2, 0.01,271,18.4
2026-09-18 00:20:41,-125.6536,65.1336,  59.9,19540,-50.5,-83.4,-78.6,  1,  2, 0.01,272,20.6
2026-09-18 00:21:07,-125.6421,65.1333,  58.9,19654,-50.5,-83.4,-78.6,  1,  2, 0.01,275,19.8
2026-09-18 00:21:33,-125.6319,65.1329,  57.8,19772,-50.7,-83.5,-78.7,  1,  2, 0.01,275,16.7
2026-09-18 00:21:59,-125.6239,65.1326,  56.8,19888,-50.8,-83.5,-78.8,  1,  2, 0.01,272,13.1
2026-09-18 00:22:25,-125.6172,65.1326,  55.8,20005,-50.7,-83.5,-78.7,  1,  2, 0.01,278,11.7
2026-09-18 00:22:51,-125.6105,65.1320,  54.8,20123,-51.0,-83.5,-78.8,  1,  2, 0.01,280,13.5
2026-09-18 00:23:17,-125.6027,65.1314,  53.8,20243,-51.8,-83.8,-79.0,  1,  2, 0.01,277,14.4
2026-09-18 00:23:43,-125.5946,65.1311,  52.8,20357,-52.2,-84.0,-79.3,  1,  2, 0.01,279,15.2
2026-09-18 00:24:09,-125.5861,65.1302,  52.0,20465,-52.1,-84.2,-79.4,  1,  2, 0.01,286,16.3
2026-09-18 00:24:35,-125.5778,65.1292,  51.1,20575,-52.4,-84.3,-79.6,  1,  2, 0.01,284,14.7
2026-09-18 00:25:01,-125.5703,65.1284,  50.2,20692,-52.1,-84.2,-79.4,  1,  2, 0.01,287,13.6
2026-09-18 00:25:26,-125.5634,65.1274,  49.2,20813,-52.5,-84.4,-79.6,  1,  2, 0.01,287,13.2
2026-09-18 00:25:52,-125.5565,65.1269,  48.2,20948,-52.5,-84.5,-79.8,  1,  2, 0.01,273,13.1
2026-09-18 00:26:18,-125.5495,65.1268,  47.2,21081,-52.4,-84.3,-79.5,  1,  2, 0.01,280,12.2
2026-09-18 00:26:44,-125.5433,65.1259,  46.3,21216,-52.7,-84.4,-79.7,  1,  2, 0.01,287,11.1
2026-09-18 00:27:10,-125.5376,65.1255,  45.3,21351,-53.0,-84.7,-79.9,  1,  2, 0.01,268,10.7
2026-09-18 00:27:36,-125.5312,65.1261,  44.3,21489,-52.6,-84.6,-79.9,  1,  2, 0.01,253,13.3
2026-09-18 00:28:02,-125.5233,65.1271,  43.4,21627,-53.0,-84.6,-79.9,  1,  2, 0.01,258,15.9
2026-09-18 00:28:28,-125.5144,65.1275,  42.5,21765,-52.9,-84.7,-80.0,  1,  2, 0.01,269,17.4
2026-09-18 00:28:54,-125.5036,65.1273,  41.6,21893,-53.1,-84.6,-79.9,  1,  2, 0.01,274,21.0
2026-09-18 00:29:20,-125.4917,65.1268,  40.9,22010,-53.5,-85.1,-80.3,  1,  2, 0.01,280,21.1
2026-09-18 00:29:46,-125.4812,65.1256,  40.2,22124,-53.0,-84.9,-80.1,  1,  2, 0.01,287,18.0
2026-09-18 00:30:12,-125.4729,65.1245,  39.5,22243,-52.6,-84.8,-80.0,  1,  2, 0.01,286,14.0
2026-09-18 00:30:38,-125.4662,65.1238,  38.7,22366,-52.6,-84.7,-79.9,  1,  2, 0.01,279,12.1
2026-09-18 00:31:04,-125.4594,65.1237,  37.9,22494,-52.3,-84.5,-79.8,  1,  2, 0.01,272,13.3
2026-09-18 00:31:30,-125.4519,65.1232,  37.1,22632,-53.1,-84.5,-79.8,  1,  2, 0.01,284,13.9
2026-09-18 00:31:56,-125.4443,65.1221,  36.3,22780,-54.1,-85.0,-80.2,  1,  2, 0.01,291,14.6
2026-09-18 00:32:22,-125.4370,65.1212,  35.4,22935,-54.7,-85.4,-80.7,  1,  2, 0.01,277,11.3
2026-09-18 00:32:48,-125.4316,65.1213,  34.6,23081,-54.5,-85.6,-80.8,  1,  2, 0.01,259,10.7
2026-09-18 00:33:14,-125.4256,65.1219,  33.9,23225,-54.2,-85.4,-80.7,  1,  2, 0.01,260,12.1
2026-09-18 00:33:40,-125.4181,65.1224,  33.1,23367,-54.3,-85.4,-80.6,  1,  2, 0.01,262,15.6
2026-09-18 00:34:06,-125.4086,65.1230,  32.4,23512,-54.6,-85.5,-80.8,  1,  2, 0.01,264,18.2
2026-09-18 00:34:32,-125.3983,65.1230,  31.7,23653,-54.8,-85.4,-80.6,  1,  2, 0.01,273,18.3
2026-09-18 00:34:58,-125.3885,65.1226,  31.0,23787,-55.7,-85.8,-81.0,  1,  2, 0.01,278,17.4
2026-09-18 00:35:24,-125.3792,65.1221,  30.4,23918,-55.8,-86.1,-81.4,  1,  2, 0.01,278,18.0
2026-09-18 00:35:49,-125.3690,65.1214,  29.8,24042,-54.8,-86.3,-81.5,  1,  2, 0.01,281,20.3
2026-09-18 00:36:15,-125.3583,65.1201,  29.2,24169,-54.0,-85.6,-80.9,  1,  2, 0.01,292,19.6
2026-09-18 00:36:41,-125.3487,65.1181,  28.6,24294,-53.9,-85.4,-80.6,  1,  2, 0.01,300,18.7
2026-09-18 00:37:07,-125.3409,65.1160,  28.1,24423,-54.3,-85.5,-80.7,  1,  2, 0.01,299,14.0
2026-09-18 00:37:33,-125.3351,65.1150,  27.5,24554,-54.3,-85.5,-80.8,  1,  2, 0.01,287, 9.5
2026-09-18 00:37:59,-125.3309,65.1143,  26.9,24690,-54.6,-85.7,-80.9,  1,  2, 0.01,292, 7.9
2026-09-18 00:38:25,-125.3267,65.1139,  26.3,24832,-54.5,-85.6,-80.8,  1,  2, 0.01,278, 8.6
2026-09-18 00:38:51,-125.3212,65.1138,  25.7,24986,-55.4,-85.8,-81.0,  1,  2, 0.01,273,11.1
2026-09-18 00:39:17,-125.3143,65.1136,  25.1,25143,-55.4,-86.0,-81.2,  1,  2, 0.01,271,13.7
2026-09-18 00:39:43,-125.3062,65.1134,  24.5,25304,-55.7,-86.1,-81.4,  1,  2, 0.01,278,15.5
2026-09-18 00:40:09,-125.2976,65.1125,  23.9,25465,-55.3,-86.1,-81.4,  1,  2, 0.01,290,15.8
2026-09-18 00:40:35,-125.2899,65.1111,  23.3,25615,-55.6,-86.1,-81.3,  1,  2, 0.01,293,14.9
2026-09-18 00:41:01,-125.2825,65.1096,  22.8,25760,-55.6,-86.1,-81.3,  1,  2, 0.01,294,14.8
2026-09-18 00:41:27,-125.2752,65.1084,  22.3,25896,-55.6,-86.3,-81.5,  1,  2, 0.01,291,13.0
2026-09-18 00:41:53,-125.2692,65.1076,  21.8,26026,-55.3,-86.2,-81.5,  1,  2, 0.01,282,11.1
2026-09-18 00:42:19,-125.2629,65.1071,  21.4,26148,-54.8,-86.1,-81.3,  1,  2, 0.01,283,11.9
2026-09-18 00:42:45,-125.2567,65.1064,  21.0,26276,-54.7,-85.8,-81.0,  1,  2, 0.01,280,10.8
2026-09-18 00:43:11,-125.2509,65.1062,  20.6,26413,-55.3,-85.8,-81.1,  1,  2, 0.01,271,12.1
2026-09-18 00:43:37,-125.2431,65.1064,  20.1,26554,-55.3,-86.1,-81.4,  1,  2, 0.01,266,14.9
2026-09-18 00:44:02,-125.2348,65.1065,  19.6,26707,-54.6,-86.0,-81.2,  1,  2, 0.01,272,17.4
2026-09-18 00:44:28,-125.2245,65.1059,  19.1,26892,-54.2,-85.9,-81.1,  1,  2, 0.01,284,19.5
2026-09-18 00:44:54,-125.2148,65.1044,  18.5,27075,-53.7,-85.7,-80.9,  1,  2, 0.02,294,17.8
2026-09-18 00:45:20,-125.2061,65.1025,  18.0,27252,-54.5,-85.4,-80.6,  1,  2, 0.02,300,17.0
2026-09-18 00:45:46,-125.1984,65.1004,  17.6,27414,-55.7,-85.7,-81.0,  1,  2, 0.02,305,17.4
2026-09-18 00:46:12,-125.1903,65.0979,  17.2,27562,-55.0,-86.4,-81.6,  1,  2, 0.02,309,18.0
2026-09-18 00:46:38,-125.1835,65.0952,  16.8,27690,-53.5,-86.0,-81.3,  1,  2, 0.02,309,15.1
2026-09-18 00:47:04,-125.1772,65.0937,  16.5,27807,-52.7,-85.5,-80.7,  1,  2, 0.02,287,11.9
2026-09-18 00:47:30,-125.1710,65.0936,  16.2,27928,-51.7,-85.2,-80.5,  1,  2, 0.02,261,11.0
2026-09-18 00:47:56,-125.1650,65.0941,  15.9,28057,-50.5,-84.6,-79.9,  1,  2, 0.02,265,12.3
2026-09-18 00:48:22,-125.1580,65.0939,  15.6,28204,-49.3,-84.2,-79.5,  1,  1, 0.02,282,12.9
2026-09-18 00:48:48,-125.1512,65.0931,  15.2,28373,-48.9,-83.6,-78.9,  1,  1, 0.03,291,10.0
2026-09-18 00:49:14,-125.1481,65.0924,  14.8,28545,-49.1,-83.4,-78.6,  1,  2, 0.03,297, 4.3
