time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:44:28, 26.6618,67.4194, 573.3, 4369,-16.0,-18.5,-16.6, 81, 94, 1.55,312,16.2
2026-09-19 11:44:56, 26.6631,67.4211, 561.3, 4527,-17.2,-18.4,-16.5, 90,107, 1.60,308,12.7
2026-09-19 11:45:24, 26.6640,67.4231, 550.8, 4669,-18.3,-18.4,-16.5, 99,119, 1.63,297, 8.7
2026-09-19 11:45:52, 26.6649,67.4250, 540.5, 4810,-19.4,-19.8,-17.8, 96,116, 1.47,271, 5.8
2026-09-19 11:46:20, 26.6665,67.4264, 530.5, 4948,-20.4,-20.8,-18.7, 97,118, 1.37,238, 5.2
2026-09-19 11:46:48, 26.6680,67.4275, 519.7, 5100,-21.5,-22.3,-20.0, 93,115, 1.24,232, 6.0
2026-09-19 11:47:16, 26.6715,67.4289, 509.4, 5247,-22.8,-22.9,-20.6, 99,123, 1.19,226, 8.2
2026-09-19 11:47:44, 26.6750,67.4304, 500.4, 5378,-23.3,-24.7,-22.3, 88,111, 1.03,229, 8.9
2026-09-19 11:48:10, 26.6791,67.4317, 492.0, 5501,-24.2,-25.3,-22.8, 91,115, 0.99,227, 8.2
2026-09-19 11:48:38, 26.6828,67.4335, 483.4, 5629,-25.0,-27.3,-24.6, 81,104, 0.84,224, 7.5
2026-09-19 11:49:06, 26.6851,67.4348, 475.8, 5744,-25.7,-30.1,-27.3, 66, 85, 0.66,201, 7.1
2026-09-19 11:49:34, 26.6865,67.4364, 466.7, 5884,-26.8,-31.8,-28.9, 62, 81, 0.57,199, 6.5
2026-09-19 11:50:02, 26.6883,67.4381, 457.9, 6020,-27.8,-31.6,-28.6, 70, 92, 0.60,201, 6.7
2026-09-19 11:50:30, 26.6903,67.4397, 449.4, 6155,-28.8,-31.1,-28.2, 80,106, 0.63,198, 7.4
2026-09-19 11:50:58, 26.6914,67.4417, 443.1, 6256,-29.4,-32.4,-29.4, 75,100, 0.57,189, 7.9
2026-09-19 11:51:26, 26.6917,67.4436, 434.8, 6391,-30.3,-33.3,-30.2, 75,101, 0.53,185, 7.6
2026-09-19 11:51:54, 26.6919,67.4454, 425.3, 6547,-31.7,-34.2,-31.1, 78,107, 0.50,181, 7.3
2026-09-19 11:52:22, 26.6916,67.4472, 416.1, 6703,-32.3,-36.3,-33.1, 67, 93, 0.41,174, 7.2
2026-09-19 11:52:50, 26.6907,67.4488, 407.2, 6854,-33.5,-37.0,-33.7, 71, 98, 0.40,173, 6.4
2026-09-19 11:53:16, 26.6903,67.4504, 398.1, 7013,-34.8,-37.4,-34.1, 77,107, 0.39,171, 6.1
2026-09-19 11:53:44, 26.6898,67.4520, 389.7, 7160,-35.8,-39.0,-35.6, 73,103, 0.34,169, 5.7
2026-09-19 11:54:12, 26.6893,67.4536, 381.2, 7314,-36.9,-40.4,-36.9, 70,100, 0.30,166, 5.3
2026-09-19 11:54:40, 26.6889,67.4552, 373.3, 7459,-38.2,-41.0,-37.4, 75,109, 0.29,162, 4.9
2026-09-19 11:55:08, 26.6879,67.4565, 365.5, 7603,-39.3,-42.4,-38.8, 72,106, 0.25,165, 5.8
2026-09-19 11:55:36, 26.6867,67.4580, 358.3, 7739,-40.5,-43.4,-39.7, 74,109, 0.23,160, 6.0
2026-09-19 11:56:04, 26.6850,67.4594, 350.5, 7888,-41.8,-44.1,-40.4, 78,118, 0.22,152, 6.6
2026-09-19 11:56:32, 26.6828,67.4608, 342.4, 8047,-43.2,-44.4,-40.6, 88,135, 0.22,148, 6.3
2026-09-19 11:57:00, 26.6807,67.4622, 335.0, 8192,-44.4,-46.0,-42.2, 84,130, 0.19,149, 6.8
2026-09-19 11:57:28, 26.6784,67.4636, 327.6, 8342,-45.7,-46.8,-42.9, 88,138, 0.17,148, 7.3
2026-09-19 11:57:56, 26.6761,67.4652, 320.1, 8495,-47.0,-48.5,-44.6, 85,134, 0.15,146, 7.6
2026-09-19 11:58:24, 26.6736,67.4668, 313.4, 8636,-48.2,-51.2,-47.1, 71,114, 0.11,144, 7.8
2026-09-19 11:58:52, 26.6706,67.4683, 306.1, 8789,-49.4,-52.3,-48.2, 71,116, 0.10,142, 7.5
2026-09-19 11:59:18, 26.6679,67.4697, 299.8, 8926,-50.6,-52.7,-48.6, 78,128, 0.10,140, 7.6
2026-09-19 11:59:46, 26.6647,67.4712, 293.6, 9062,-51.8,-53.5,-49.4, 82,136, 0.09,140, 7.4
2026-09-19 12:00:14, 26.6618,67.4726, 287.6, 9197,-52.3,-57.9,-53.6, 51, 86, 0.05,144, 7.4
2026-09-19 12:00:42, 26.6591,67.4740, 281.3, 9339,-52.8,-60.4,-56.0, 40, 67, 0.04,150, 6.8
2026-09-19 12:01:10, 26.6570,67.4753, 275.0, 9484,-52.2,-60.4,-56.0, 37, 61, 0.04,158, 6.2
2026-09-19 12:01:38, 26.6554,67.4765, 268.8, 9633,-51.7,-64.2,-59.7, 21, 35, 0.03,160, 6.7
2026-09-19 12:02:06, 26.6536,67.4775, 263.1, 9773,-52.0,-66.5,-62.0, 16, 27, 0.02,162, 7.3
2026-09-19 12:02:34, 26.6518,67.4787, 258.5, 9887,-50.6,-71.5,-66.9,  7, 11, 0.01,166, 7.7
2026-09-19 12:03:02, 26.6523,67.4803, 253.6,10011,-49.1,-71.8,-67.2,  6,  9, 0.01,182, 6.6
2026-09-19 12:03:28, 26.6527,67.4817, 249.6,10116,-48.3,-71.5,-66.9,  5,  8, 0.01,201, 6.4
2026-09-19 12:03:56, 26.6549,67.4831, 245.4,10229,-46.4,-74.2,-69.5,  3,  5, 0.01,217, 7.8
2026-09-19 12:04:24, 26.6586,67.4845, 241.3,10341,-45.5,-72.3,-67.6,  3,  5, 0.01,226, 7.4
2026-09-19 12:04:52, 26.6617,67.4856, 237.1,10458,-45.9,-73.0,-68.3,  3,  5, 0.01,229, 7.7
2026-09-19 12:05:20, 26.6647,67.4868, 233.1,10570,-46.0,-72.4,-67.7,  4,  6, 0.01,232, 8.3
2026-09-19 12:05:48, 26.6688,67.4880, 229.3,10680,-45.2,-71.9,-67.2,  4,  6, 0.01,235, 7.9
2026-09-19 12:06:16, 26.6730,67.4891, 225.3,10798,-44.6,-73.0,-68.4,  3,  4, 0.01,236, 8.7
2026-09-19 12:06:44, 26.6790,67.4902, 221.3,10918,-44.7,-72.8,-68.1,  3,  5, 0.01,244, 8.6
2026-09-19 12:07:12, 26.6851,67.4913, 217.3,11039,-44.8,-71.6,-67.0,  4,  6, 0.01,252, 8.8
2026-09-19 12:07:40, 26.6905,67.4920, 213.4,11160,-44.8,-72.0,-67.4,  3,  5, 0.01,257, 8.2
2026-09-19 12:08:08,        ,       , 209.7,11276,-44.5,-72.8,-68.1,  3,  5, 0.01,   ,    
2026-09-19 12:08:36,        ,       , 206.1,11394,-44.8,-72.9,-68.2,  3,  5, 0.01,   ,    
2026-09-19 12:09:04,        ,       , 202.6,11508,-44.4,-73.3,-68.7,  3,  4, 0.01,   ,    
2026-09-19 12:09:30,        ,       , 199.5,11610,-44.2,-73.6,-68.9,  3,  4, 0.01,   ,    
2026-09-19 12:09:58,        ,       , 196.3,11720,-44.1,-73.9,-69.2,  2,  4, 0.01,   ,    
2026-09-19 12:10:26,        ,       , 193.0,11833,-44.0,-73.9,-69.2,  2,  4, 0.01,   ,    
2026-09-19 12:10:54,        ,       , 189.7,11948,-44.6,-74.3,-69.6,  2,  4, 0.01,   ,    
2026-09-19 12:11:22,        ,       , 186.6,12060,-44.5,-74.0,-69.3,  2,  4, 0.01,   ,    
2026-09-19 12:11:50,        ,       , 183.3,12176,-44.0,-74.2,-69.5,  2,  3, 0.01,   ,    
2026-09-19 12:12:18,        ,       , 180.1,12295,-43.9,-74.2,-69.5,  2,  3, 0.01,   ,    
2026-09-19 12:12:46,        ,       , 176.9,12417,-44.1,-74.5,-69.8,  2,  3, 0.01,   ,    
2026-09-19 12:13:14,        ,       , 173.8,12537,-44.3,-74.4,-69.8,  2,  3, 0.01,   ,    
2026-09-19 12:13:42,        ,       , 170.6,12660,-44.8,-75.2,-70.5,  2,  3, 0.01,   ,    
2026-09-19 12:14:10,        ,       , 167.6,12778,-45.2,-75.5,-70.7,  2,  3, 0.01,   ,    
2026-09-19 12:14:38,        ,       , 164.6,12899,-45.1,-75.3,-70.6,  2,  3, 0.01,   ,    
2026-09-19 12:15:06,        ,       , 161.7,13019,-45.6,-75.7,-71.0,  2,  3, 0.01,   ,    
2026-09-19 12:15:34,        ,       , 158.8,13137,-45.7,-76.2,-71.5,  2,  3, 0.01,   ,    
2026-09-19 12:16:02,        ,       , 156.1,13251,-45.5,-76.0,-71.2,  2,  3, 0.01,   ,    
2026-09-19 12:16:30,        ,       , 153.4,13366,-45.6,-76.2,-71.5,  2,  3, 0.01,   ,    
2026-09-19 12:16:58,        ,       , 150.8,13482,-45.7,-76.5,-71.7,  2,  3, 0.01,   ,    
2026-09-19 12:17:24,        ,       , 148.3,13593,-46.1,-77.0,-72.3,  2,  3, 0.01,   ,    
2026-09-19 12:17:52,        ,       , 145.6,13713,-46.7,-77.3,-72.6,  2,  3, 0.01,   ,    
2026-09-19 12:18:20,        ,       , 143.0,13834,-46.9,-77.6,-72.9,  2,  3, 0.01,   ,    
2026-09-19 12:18:48,        ,       , 140.4,13957,-46.7,-77.8,-73.1,  2,  3, 0.01,   ,    
2026-09-19 12:19:16,        ,       , 137.8,14078,-46.8,-78.0,-73.3,  2,  3, 0.01,   ,    
2026-09-19 12:19:44,        ,       , 135.3,14202,-46.8,-78.0,-73.2,  2,  3, 0.01,   ,    
2026-09-19 12:20:12,        ,       , 132.8,14325,-47.0,-78.3,-73.6,  2,  3, 0.01,   ,    
2026-09-19 12:20:40,        ,       , 130.3,14451,-46.6,-78.1,-73.4,  2,  3, 0.01,   ,    
2026-09-19 12:21:08,        ,       , 127.9,14572,-46.8,-78.4,-73.7,  2,  3, 0.01,   ,    
2026-09-19 12:21:36,        ,       , 125.5,14697,-47.0,-78.5,-73.7,  2,  3, 0.01,   ,    
2026-09-19 12:22:04,        ,       , 123.2,14822,-47.3,-78.7,-73.9,  2,  3, 0.01,   ,    
2026-09-19 12:22:32,        ,       , 120.7,14955,-47.5,-79.1,-74.3,  2,  3, 0.01,   ,    
2026-09-19 12:23:00,        ,       , 118.5,15077,-47.6,-79.0,-74.3,  2,  3, 0.01,   ,    
2026-09-19 12:23:28,        ,       , 116.3,15202,-47.9,-79.3,-74.6,  2,  3, 0.01,   ,    
2026-09-19 12:23:56,        ,       , 114.1,15327,-47.9,-79.5,-74.8,  2,  2, 0.01,   ,    
2026-09-19 12:24:24,        ,       , 111.9,15455,-48.2,-79.7,-75.0,  2,  2, 0.01,   ,    
2026-09-19 12:24:52,        ,       , 109.8,15581,-47.7,-79.6,-74.8,  1,  2, 0.01,   ,    
2026-09-19 12:25:20,        ,       , 107.6,15715,-47.8,-79.7,-75.0,  1,  2, 0.01,   ,    
2026-09-19 12:25:48,        ,       , 105.5,15844,-48.0,-79.8,-75.1,  2,  2, 0.01,   ,    
2026-09-19 12:26:16,        ,       , 103.5,15972,-48.6,-80.1,-75.4,  2,  2, 0.01,   ,    
2026-09-19 12:26:44,        ,       , 101.4,16103,-48.8,-80.4,-75.7,  1,  2, 0.01,   ,    
2026-09-19 12:27:10,        ,       ,  99.5,16227,-49.5,-80.7,-76.0,  2,  2, 0.01,   ,    
2026-09-19 12:27:38,        ,       ,  97.6,16354,-49.5,-80.9,-76.2,  1,  2, 0.01,   ,    
2026-09-19 12:28:06,        ,       ,  95.7,16483,-49.6,-81.0,-76.2,  1,  2, 0.01,   ,    
2026-09-19 12:28:34,        ,       ,  93.9,16611,-49.8,-81.2,-76.4,  1,  2, 0.01,   ,    
2026-09-19 12:29:02,        ,       ,  92.0,16743,-49.6,-81.4,-76.6,  1,  2, 0.01,   ,    
2026-09-19 12:29:30,        ,       ,  90.1,16876,-49.7,-81.3,-76.5,  1,  2, 0.01,   ,    
2026-09-19 12:29:58,        ,       ,  88.3,17011,-50.3,-81.5,-76.8,  1,  2, 0.01,   ,    
2026-09-19 12:30:26,        ,       ,  86.5,17145,-50.6,-81.9,-77.1,  1,  2, 0.01,   ,    
2026-09-19 12:30:54,        ,       ,  84.8,17276,-50.3,-82.0,-77.3,  1,  2, 0.01,   ,    
2026-09-19 12:31:22,        ,       ,  83.0,17410,-50.0,-81.8,-77.0,  1,  2, 0.01,   ,    
2026-09-19 12:31:50,        ,       ,  81.3,17546,-50.9,-81.9,-77.1,  1,  2, 0.01,   ,    
2026-09-19 12:32:18,        ,       ,  79.7,17680,-51.2,-82.0,-77.2,  2,  3, 0.01,   ,    
2026-09-19 12:32:46,        ,       ,  78.0,17818,-52.0,-82.5,-77.8,  2,  3, 0.01,   ,    
2026-09-19 12:33:14,        ,       ,  76.4,17954,-51.7,-83.0,-78.2,  1,  2, 0.01,   ,    
2026-09-19 12:33:42,        ,       ,  74.8,18092,-50.9,-82.8,-78.0,  1,  2, 0.01,   ,    
2026-09-19 12:34:10,        ,       ,  73.2,18229,-51.2,-82.6,-77.9,  1,  2, 0.01,   ,    
2026-09-19 12:34:38,        ,       ,  71.6,18370,-51.2,-82.7,-78.0,  1,  2, 0.01,   ,    
2026-09-19 12:35:06,        ,       ,  70.1,18508,-51.2,-82.7,-78.0,  1,  2, 0.01,   ,    
2026-09-19 12:35:32,        ,       ,  68.8,18638,-51.6,-82.8,-78.1,  1,  2, 0.01,   ,    
2026-09-19 12:36:00,        ,       ,  67.3,18774,-51.9,-83.1,-78.3,  1,  2, 0.01,   ,    
2026-09-19 12:36:28,        ,       ,  65.9,18914,-52.2,-83.2,-78.4,  1,  2, 0.01,   ,    
2026-09-19 12:36:56,        ,       ,  64.5,19054,-52.0,-83.3,-78.5,  1,  2, 0.01,   ,    
2026-09-19 12:37:24,        ,       ,  63.1,19194,-52.3,-83.4,-78.7,  1,  2, 0.01,   ,    
2026-09-19 12:37:52,        ,       ,  61.7,19335,-52.0,-83.3,-78.5,  1,  2, 0.01,   ,    
2026-09-19 12:38:20,        ,       ,  60.4,19477,-52.3,-83.4,-78.6,  1,  2, 0.01,   ,    
2026-09-19 12:38:48,        ,       ,  59.1,19621,-53.0,-83.6,-78.9,  1,  2, 0.01,   ,    
2026-09-19 12:39:16,        ,       ,  57.8,19765,-53.6,-84.0,-79.2,  1,  2, 0.01,   ,    
2026-09-19 12:39:44,        ,       ,  56.5,19907,-54.0,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-19 12:40:12,        ,       ,  55.3,20044,-53.7,-84.3,-79.6,  1,  2, 0.01,   ,    
2026-09-19 12:40:40,        ,       ,  54.1,20186,-53.8,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-19 12:41:08,        ,       ,  52.9,20323,-54.3,-84.4,-79.7,  1,  3, 0.01,   ,    
2026-09-19 12:41:36,        ,       ,  51.8,20458,-54.8,-84.8,-80.0,  1,  3, 0.01,   ,    
2026-09-19 12:42:04,        ,       ,  50.7,20601,-54.7,-84.8,-80.0,  1,  3, 0.01,   ,    
2026-09-19 12:42:30,        ,       ,  49.7,20731,-54.1,-84.6,-79.8,  1,  2, 0.01,   ,    
2026-09-19 12:42:58,        ,       ,  48.6,20875,-54.2,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-19 12:43:26,        ,       ,  47.5,21020,-54.8,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-19 12:43:54,        ,       ,  46.4,21169,-54.9,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-19 12:44:22,        ,       ,  45.3,21315,-55.0,-85.1,-80.4,  1,  2, 0.01,   ,    
2026-09-19 12:44:50,        ,       ,  44.3,21466,-55.4,-85.3,-80.5,  1,  3, 0.01,   ,    
2026-09-19 12:45:18,        ,       ,  43.3,21612,-55.8,-85.5,-80.7,  1,  3, 0.01,   ,    
2026-09-19 12:45:46,        ,       ,  42.2,21765,-56.1,-85.6,-80.9,  1,  3, 0.01,   ,    
2026-09-19 12:46:14,        ,       ,  41.3,21913,-56.2,-85.9,-81.1,  1,  3, 0.01,   ,    
2026-09-19 12:46:42,        ,       ,  40.3,22061,-56.2,-85.9,-81.1,  1,  3, 0.01,   ,    
2026-09-19 12:47:10,        ,       ,  39.4,22206,-56.1,-85.9,-81.2,  1,  2, 0.01,   ,    
2026-09-19 12:47:38,        ,       ,  38.5,22354,-55.7,-85.9,-81.1,  1,  2, 0.01,   ,    
2026-09-19 12:48:06,        ,       ,  37.6,22503,-55.7,-85.5,-80.8,  1,  2, 0.01,   ,    
2026-09-19 12:48:34,        ,       ,  36.8,22648,-56.0,-85.4,-80.6,  2,  3, 0.01,   ,    
2026-09-19 12:49:02,        ,       ,  35.9,22797,-56.2,-85.6,-80.9,  2,  3, 0.01,   ,    
2026-09-19 12:49:30,        ,       ,  35.1,22947,-56.3,-85.9,-81.2,  1,  3, 0.01,   ,    
2026-09-19 12:49:58,        ,       ,  34.2,23099,-56.9,-86.2,-81.4,  2,  3, 0.01,   ,    
2026-09-19 12:50:26,        ,       ,  33.4,23254,-56.9,-86.3,-81.5,  1,  3, 0.01,   ,    
2026-09-19 12:50:54,        ,       ,  32.6,23413,-56.6,-86.3,-81.6,  1,  2, 0.01,   ,    
2026-09-19 12:51:22,        ,       ,  31.8,23570,-56.9,-86.4,-81.6,  1,  3, 0.01,   ,    
2026-09-19 12:51:50,        ,       ,  31.0,23726,-56.8,-86.5,-81.7,  1,  2, 0.01,   ,    
2026-09-19 12:52:18,        ,       ,  30.3,23879,-57.0,-86.5,-81.7,  1,  3, 0.01,   ,    
2026-09-19 12:52:44,        ,       ,  29.6,24018,-57.3,-86.6,-81.9,  1,  3, 0.01,   ,    
2026-09-19 12:53:12,        ,       ,  28.9,24174,-57.0,-86.6,-81.9,  1,  2, 0.01,   ,    
2026-09-19 12:53:40,        ,       ,  28.2,24321,-56.4,-86.6,-81.8,  1,  2, 0.01,   ,    
2026-09-19 12:54:08,        ,       ,  27.5,24478,-56.3,-86.5,-81.8,  1,  2, 0.01,   ,    
2026-09-19 12:54:36,        ,       ,  26.9,24638,-55.4,-86.3,-81.6,  1,  2, 0.01,   ,    
2026-09-19 12:55:04,        ,       ,  26.2,24801,-55.3,-86.0,-81.2,  1,  2, 0.01,   ,    
2026-09-19 12:55:32,        ,       ,  25.5,24966,-55.6,-86.0,-81.3,  1,  2, 0.01,   ,    
2026-09-19 12:56:00,        ,       ,  24.8,25137,-55.2,-86.0,-81.3,  1,  2, 0.01,   ,    
2026-09-19 12:56:28,        ,       ,  24.2,25301,-55.3,-86.0,-81.2,  1,  2, 0.01,   ,    
2026-09-19 12:56:56,        ,       ,  23.6,25461,-55.1,-85.9,-81.2,  1,  2, 0.01,   ,    
2026-09-19 12:57:24,        ,       ,  23.0,25621,-55.3,-85.9,-81.2,  1,  2, 0.01,   ,    
2026-09-19 12:57:52,        ,       ,  22.4,25788,-55.6,-86.0,-81.3,  1,  2, 0.01,   ,    
2026-09-19 12:58:20,        ,       ,  21.9,25944,-55.8,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-19 12:58:48,        ,       ,  21.3,26104,-56.0,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-19 12:59:16,        ,       ,  20.8,26266,-55.4,-86.0,-81.3,  1,  2, 0.01,   ,    
2026-09-19 12:59:44,        ,       ,  20.3,26433,-55.6,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-19 13:00:10,        ,       ,  19.8,26597,-55.0,-85.9,-81.2,  1,  2, 0.01,   ,    
2026-09-19 13:00:38,        ,       ,  19.2,26778,-55.1,-85.8,-81.0,  1,  2, 0.01,   ,    
2026-09-19 13:01:06,        ,       ,  18.7,26957,-55.9,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-19 13:01:34,        ,       ,  18.2,27131,-56.0,-86.5,-81.7,  1,  2, 0.01,   ,    
2026-09-19 13:02:02,        ,       ,  17.7,27295,-55.1,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-19 13:02:30,        ,       ,  17.3,27456,-54.8,-86.0,-81.3,  1,  2, 0.02,   ,    
2026-09-19 13:02:58,        ,       ,  16.8,27614,-54.9,-85.9,-81.1,  1,  2, 0.02,   ,    
2026-09-19 13:03:26,        ,       ,  16.4,27776,-54.9,-85.9,-81.2,  1,  2, 0.02,   ,    
2026-09-19 13:03:54,        ,       ,  16.0,27932,-54.0,-85.6,-80.8,  1,  2, 0.02,   ,    
2026-09-19 13:04:22,        ,       ,  15.6,28102,-54.7,-85.8,-81.0,  1,  2, 0.02,   ,    
2026-09-19 13:04:50,        ,       ,  15.2,28280,-53.7,-85.8,-81.1,  1,  2, 0.02,   ,    
2026-09-19 13:05:18,        ,       ,  14.8,28461,-53.2,-85.2,-80.5,  1,  2, 0.02,   ,    
2026-09-19 13:05:46,        ,       ,  14.3,28651,-53.8,-85.3,-80.6,  1,  2, 0.02,   ,    
2026-09-19 13:06:14,        ,       ,  13.9,28824,-53.7,-85.3,-80.5,  1,  2, 0.02,   ,    
2026-09-19 13:06:42,        ,       ,  13.6,28995,-54.3,-85.8,-81.0,  1,  2, 0.02,   ,    
2026-09-19 13:07:10,        ,       ,  13.2,29166,-53.5,-85.5,-80.8,  1,  2, 0.02,   ,    
2026-09-19 13:07:38,        ,       ,  12.9,29329,-53.3,-85.3,-80.5,  1,  2, 0.02,   ,    
2026-09-19 13:08:06,        ,       ,  12.5,29507,-52.8,-85.3,-80.5,  1,  2, 0.02,   ,    
2026-09-19 13:08:34,        ,       ,  12.2,29683,-52.1,-85.0,-80.2,  1,  2, 0.03,   ,    
2026-09-19 13:09:02,        ,       ,  11.9,29864,-52.2,-84.8,-80.0,  1,  2, 0.03,   ,    
2026-09-19 13:09:30,        ,       ,  11.5,30052,-52.4,-84.7,-79.9,  1,  2, 0.03,   ,    
2026-09-19 13:09:58,        ,       ,  11.2,30240,-52.6,-84.8,-80.0,  1,  2, 0.03,   ,    
2026-09-19 13:10:26,        ,       ,  10.9,30434,-53.1,-85.0,-80.2,  1,  2, 0.03,   ,    
2026-09-19 13:10:54,        ,       ,  10.6,30611,-52.9,-85.2,-80.4,  1,  2, 0.03,   ,    
2026-09-19 13:11:22,        ,       ,  10.3,30793,-52.7,-85.2,-80.4,  1,  2, 0.03,   ,    
2026-09-19 13:11:50,        ,       ,  10.0,30967,-52.3,-84.8,-80.0,  1,  2, 0.03,   ,    
2026-09-19 13:12:18,        ,       ,   9.8,31133,-52.8,-85.1,-80.3,  1,  2, 0.03,   ,    
2026-09-19 13:12:46,        ,       ,   9.5,31290,-51.8,-85.0,-80.2,  1,  2, 0.03,   ,    
2026-09-19 13:13:14,        ,       ,   9.2,31469,-51.2,-84.8,-80.0,  1,  2, 0.04,   ,    
2026-09-19 13:13:42,        ,       ,   9.0,31637,-50.0,-84.3,-79.5,  1,  1, 0.04,   ,    
2026-09-19 13:14:10,        ,       ,   8.8,31820,-49.4,-83.9,-79.1,  1,  1, 0.04,   ,    
2026-09-19 13:14:38,        ,       ,   8.5,31999,-48.7,-83.4,-78.7,  1,  1, 0.05,   ,    
2026-09-19 13:15:06,        ,       ,   8.3,32191,-49.1,-83.3,-78.5,  1,  2, 0.05,   ,    
2026-09-19 13:15:34,        ,       ,   8.1,32373,-50.0,-83.6,-78.9,  1,  2, 0.05,   ,    
