time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:00:00, 18.6000,-33.9600,1012.0,   42, 17.4, 12.6, 12.6, 73, 73, 9.09,160, 5.2
2026-09-12 00:00:00, 18.6000,-33.9600,1011.0,   51, 17.4, 12.6, 12.6, 73, 73, 9.10,160, 5.2
2026-09-12 00:00:00, 18.6000,-33.9600,1000.0,  151, 17.2, 12.2, 12.2, 72, 72, 8.96,150,10.3
2026-09-12 00:00:00, 18.6000,-33.9600, 998.0,  168, 17.2, 12.2, 12.2, 72, 72, 8.97,150,10.8
2026-09-12 00:00:00, 18.6000,-33.9600, 966.0,  446, 17.0, 10.0, 10.0, 63, 63, 8.00,146, 8.4
2026-09-12 00:00:00, 18.6000,-33.9600, 935.0,  724, 18.6,  5.6,  5.6, 42, 42, 6.11,141, 6.0
2026-09-12 00:00:00, 18.6000,-33.9600, 925.0,  816, 18.0,  5.0,  5.0, 42, 42, 5.92,140, 5.2
2026-09-12 00:00:00, 18.6000,-33.9600, 909.0,  965, 17.2,  3.2,  3.2, 39, 39, 5.31,145, 2.1
2026-09-12 00:00:00, 18.6000,-33.9600, 891.0, 1135, 16.2,  1.2,  1.2, 36, 36, 4.68, 76, 3.7
2026-09-12 00:00:00, 18.6000,-33.9600, 884.0, 1202, 17.4, -4.6, -4.1, 22, 22, 3.07, 49, 4.4
2026-09-12 00:00:00, 18.6000,-33.9600, 877.0, 1270, 18.4,-10.6, -9.4, 13, 13, 1.94, 22, 5.0
2026-09-12 00:00:00, 18.6000,-33.9600, 865.0, 1388, 18.5,-11.1, -9.9, 12, 12, 1.89,335, 6.2
2026-09-12 00:00:00, 18.6000,-33.9600, 859.0, 1447, 18.6,-11.4,-10.2, 12, 12, 1.86,333, 5.8
2026-09-12 00:00:00, 18.6000,-33.9600, 850.0, 1537, 17.8,-13.2,-11.8, 11, 11, 1.63,330, 5.2
2026-09-12 00:00:00, 18.6000,-33.9600, 810.0, 1945, 14.1, -9.8, -8.8, 18, 18, 2.24,305, 2.6
2026-09-12 00:00:00, 18.6000,-33.9600, 805.0, 1997, 13.6, -9.4, -8.4, 19, 19, 2.33,305, 2.8
2026-09-12 00:00:00, 18.6000,-33.9600, 784.0, 2219, 12.2, -7.8, -6.9, 24, 24, 2.71,305, 4.0
2026-09-12 00:00:00, 18.6000,-33.9600, 778.0, 2283, 11.6, -8.4, -7.5, 24, 24, 2.61,305, 4.3
2026-09-12 00:00:00, 18.6000,-33.9600, 742.0, 2677,  9.4,-10.6, -9.4, 23, 23, 2.30,305, 6.3
2026-09-12 00:00:00, 18.6000,-33.9600, 700.0, 3156,  5.4,-15.6,-14.0, 20, 20, 1.62,305, 8.8
2026-09-12 00:00:00, 18.6000,-33.9600, 671.0, 3499,  2.8,-15.2,-13.6, 25, 25, 1.75,300,10.9
