time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:00, 73.8100,15.4800,1003.0,   60, 26.0, 24.6, 24.6, 92, 92,19.76,  0, 0.0
2026-09-18 23:15:00, 73.8100,15.4800,1000.0,   92, 25.6, 22.4, 22.4, 83, 83,17.29,  0, 3.6
2026-09-18 23:15:00, 73.8100,15.4800, 925.0,  777, 21.8, 19.3, 19.3, 86, 86,15.40,310, 7.2
2026-09-18 23:15:00, 73.8100,15.4800, 906.0,  956, 20.9, 18.2, 18.2, 85, 85,14.68,305, 7.7
2026-09-18 23:15:00, 73.8100,15.4800, 850.0, 1508, 18.2, 14.9, 14.9, 81, 81,12.63,285, 6.2
2026-09-18 23:15:00, 73.8100,15.4800, 809.0, 1931, 16.4, 12.9, 12.9, 80, 80,11.64,285, 5.5
2026-09-18 23:15:00, 73.8100,15.4800, 780.0, 2242, 15.4, 10.7, 10.7, 74, 74,10.42,285, 5.0
2026-09-18 23:15:00, 73.8100,15.4800, 709.0, 3047, 11.6,  6.8,  6.8, 72, 72, 8.78,285, 3.8
2026-09-18 23:15:00, 73.8100,15.4800, 700.0, 3154, 11.2,  5.2,  5.2, 67, 67, 7.95,285, 3.6
2026-09-18 23:15:00, 73.8100,15.4800, 621.0, 4143,  5.2,  0.9,  0.9, 74, 74, 6.60,292, 4.3
2026-09-18 23:15:00, 73.8100,15.4800, 571.0, 4824,  1.6, -3.4, -3.0, 69, 69, 5.22,297, 4.8
2026-09-18 23:15:00, 73.8100,15.4800, 500.0, 5880, -4.7,-12.7,-11.3, 54, 56, 2.88,305, 5.7
2026-09-18 23:15:00, 73.8100,15.4800, 479.0, 6216, -6.7,-14.7,-13.1, 53, 56, 2.56,312, 5.5
2026-09-18 23:15:00, 73.8100,15.4800, 442.0, 6839, -9.9,-20.9,-18.8, 40, 44, 1.64,324, 5.1
2026-09-18 23:15:00, 73.8100,15.4800, 400.0, 7600,-14.9,-26.9,-24.3, 35, 41, 1.06,340, 4.6
2026-09-18 23:15:00, 73.8100,15.4800, 329.0, 9052,-24.1,-39.1,-35.7, 24, 30, 0.39, 48, 3.6
2026-09-18 23:15:00, 73.8100,15.4800, 301.0, 9696,-27.9,-40.9,-37.3, 28, 37, 0.36, 79, 3.1
2026-09-18 23:15:00, 73.8100,15.4800, 300.0, 9720,-28.3,-41.3,-37.7, 28, 37, 0.34, 80, 3.1
2026-09-18 23:15:00, 73.8100,15.4800, 271.0,10434,-34.0,-47.0,-43.1, 26, 36, 0.21,  0, 0.0
2026-09-18 23:15:00, 73.8100,15.4800, 250.0,11000,-38.5,-51.5,-47.4, 24, 35, 0.13,130, 2.1
2026-09-18 23:15:00, 73.8100,15.4800, 247.0,11083,-39.1,-53.1,-49.0, 21, 31, 0.11,130, 2.6
2026-09-18 23:15:00, 73.8100,15.4800, 203.0,12403,-50.3,-60.3,-55.9, 30, 49, 0.06,125,11.7
2026-09-18 23:15:00, 73.8100,15.4800, 200.0,12500,-51.3,-61.3,-56.9, 30, 49, 0.05,125,12.4
2026-09-18 23:15:00, 73.8100,15.4800, 199.0,12531,-51.6,-61.7,-57.3, 29, 48, 0.05,125,12.4
2026-09-18 23:15:00, 73.8100,15.4800, 150.0,14300,-67.1,-84.1,-79.3,  8, 15, 0.00,115, 6.7
2026-09-18 23:15:00, 73.8100,15.4800, 129.0,15183,-73.7,-95.0,-90.2,  3,  6, 0.00, 95, 5.2
