time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 46.0300,51.5600,1002.0,  166, 12.4,  9.6,  9.6, 83, 83, 7.50,160, 1.0
2026-09-18 23:30:00, 46.0300,51.5600,1000.0,  179, 13.0,  9.1,  9.1, 77, 77, 7.27,165, 1.0
2026-09-18 23:30:00, 46.0300,51.5600, 975.0,  393, 17.2, 10.2, 10.2, 63, 63, 8.03,233, 2.6
2026-09-18 23:30:00, 46.0300,51.5600, 953.0,  588, 16.0,  7.3,  7.3, 56, 56, 6.75,295, 4.0
2026-09-18 23:30:00, 46.0300,51.5600, 949.0,  623, 15.8,  6.8,  6.8, 55, 55, 6.54,295, 3.9
2026-09-18 23:30:00, 46.0300,51.5600, 925.0,  840, 13.6,  5.6,  5.6, 58, 58, 6.17,295, 3.0
2026-09-18 23:30:00, 46.0300,51.5600, 850.0, 1544,  7.0,  2.1,  2.1, 71, 71, 5.24,280, 2.0
2026-09-18 23:30:00, 46.0300,51.5600, 845.0, 1592,  6.2,  1.8,  1.8, 73, 73, 5.16,280, 2.1
2026-09-18 23:30:00, 46.0300,51.5600, 815.0, 1890,  9.0, -7.0, -6.2, 32, 32, 2.77,280, 3.0
2026-09-18 23:30:00, 46.0300,51.5600, 814.0, 1900,  8.9, -7.1, -6.3, 31, 31, 2.75,280, 3.0
2026-09-18 23:30:00, 46.0300,51.5600, 775.0, 2302,  6.7,-12.6,-11.3, 24, 24, 1.87,225, 3.0
2026-09-18 23:30:00, 46.0300,51.5600, 700.0, 3133,  2.0,-24.0,-21.6, 13, 13, 0.79,220, 7.0
2026-09-18 23:30:00, 46.0300,51.5600, 678.0, 3389,  0.0,-25.0,-22.5, 13, 13, 0.74,220, 7.6
2026-09-18 23:30:00, 46.0300,51.5600, 664.0, 3556, -0.1,-27.8,-25.2, 10, 10, 0.58,220, 8.0
2026-09-18 23:30:00, 46.0300,51.5600, 638.0, 3874, -0.3,-33.3,-30.2,  6,  6, 0.36,228, 8.3
2026-09-18 23:30:00, 46.0300,51.5600, 569.0, 4772, -7.1,-32.2,-29.1, 12, 12, 0.45,250, 9.0
2026-09-18 23:30:00, 46.0300,51.5600, 544.0, 5124, -9.7,-31.7,-28.7, 15, 16, 0.50,248,10.3
2026-09-18 23:30:00, 46.0300,51.5600, 514.0, 5560,-11.5,-37.5,-34.1, 10, 11, 0.30,245,11.8
2026-09-18 23:30:00, 46.0300,51.5600, 511.0, 5604,-11.9,-39.2,-35.7,  8,  9, 0.25,245,12.0
2026-09-18 23:30:00, 46.0300,51.5600, 500.0, 5770,-13.5,-45.5,-41.7,  5,  6, 0.13,240,12.0
2026-09-18 23:30:00, 46.0300,51.5600, 484.0, 6010,-15.5,-47.0,-43.2,  5,  6, 0.11,235,12.0
2026-09-18 23:30:00, 46.0300,51.5600, 400.0, 7420,-27.1,-56.1,-51.8,  5,  6, 0.05,250, 9.0
2026-09-18 23:30:00, 46.0300,51.5600, 365.0, 8074,-33.0,-60.2,-55.8,  5,  7, 0.03,250, 6.0
2026-09-18 23:30:00, 46.0300,51.5600, 361.0, 8153,-33.7,-60.7,-56.3,  5,  7, 0.03,252, 5.9
2026-09-18 23:30:00, 46.0300,51.5600, 305.0, 9316,-42.6,-67.8,-63.2,  5,  7, 0.01,290, 5.0
2026-09-18 23:30:00, 46.0300,51.5600, 300.0, 9430,-43.5,-68.5,-63.9,  5,  7, 0.01,295, 5.0
2026-09-18 23:30:00, 46.0300,51.5600, 270.0,10123,-48.2,-72.1,-67.4,  5,  8, 0.01,305, 7.0
2026-09-18 23:30:00, 46.0300,51.5600, 250.0,10630,-51.7,-74.7,-70.0,  5,  8, 0.01,305,10.0
2026-09-18 23:30:00, 46.0300,51.5600, 237.0,10974,-54.1,-77.1,-72.4,  5,  8, 0.00,305,10.0
2026-09-18 23:30:00, 46.0300,51.5600, 235.0,11029,-54.5,-77.5,-72.8,  5,  8, 0.00,300,10.0
2026-09-18 23:30:00, 46.0300,51.5600, 208.0,11809,-55.4,-78.4,-73.7,  4,  8, 0.00,260, 9.0
2026-09-18 23:30:00, 46.0300,51.5600, 200.0,12060,-55.7,-78.7,-74.0,  4,  7, 0.00,260,10.0
2026-09-18 23:30:00, 46.0300,51.5600, 150.0,13900,-55.7,-78.7,-74.0,  4,  7, 0.01,260,16.0
2026-09-18 23:30:00, 46.0300,51.5600, 142.0,14246,-56.0,-78.8,-74.1,  4,  8, 0.01,255,17.0
2026-09-18 23:30:00, 46.0300,51.5600, 100.0,16460,-57.7,-79.7,-75.0,  5,  8, 0.01,255,12.0
