time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:04:06,-97.5051,27.7794,1013.4,   15, 33.6, 20.7, 20.7, 47, 47,15.33,138, 8.2
2026-09-15 23:04:19,-97.5068,27.7809,1004.5,   94, 30.3, 21.3, 21.3, 58, 58,16.01,133,12.4
2026-09-15 23:04:32,-97.5080,27.7819, 997.0,  162, 29.6, 21.4, 21.4, 61, 61,16.26,132,12.2
2026-09-15 23:04:45,-97.5092,27.7828, 989.8,  227, 29.0, 21.2, 21.2, 63, 63,16.25,131,12.4
2026-09-15 23:04:58,-97.5104,27.7838, 981.7,  300, 28.4, 20.9, 20.9, 64, 64,16.05,132,12.1
2026-09-15 23:05:11,-97.5114,27.7847, 974.0,  370, 27.7, 20.5, 20.5, 65, 65,15.74,134,11.5
2026-09-15 23:05:24,-97.5125,27.7856, 966.8,  435, 27.2, 19.9, 19.9, 64, 64,15.26,135,11.4
2026-09-15 23:05:37,-97.5136,27.7866, 959.9,  499, 26.9, 18.6, 18.6, 61, 61,14.19,135,11.5
2026-09-15 23:05:50,-97.5147,27.7876, 952.1,  571, 26.7, 16.2, 16.2, 53, 53,12.27,135,11.8
2026-09-15 23:06:03,-97.5154,27.7887, 943.2,  654, 27.1, 12.2, 12.2, 40, 40, 9.52,142,11.6
2026-09-15 23:06:16,-97.5161,27.7899, 934.0,  742, 26.9, 10.8, 10.8, 36, 36, 8.72,150,11.2
2026-09-15 23:06:29,-97.5166,27.7909, 925.6,  821, 26.6, 11.1, 11.1, 38, 38, 8.99,159,10.5
2026-09-15 23:06:42,-97.5171,27.7919, 916.7,  905, 25.7, 13.9, 13.9, 48, 48,10.97,158, 9.2
2026-09-15 23:06:55,-97.5174,27.7928, 908.8,  981, 24.9, 16.0, 16.0, 58, 58,12.66,158, 8.0
2026-09-15 23:07:08,-97.5176,27.7936, 901.2, 1056, 24.8, 13.7, 13.7, 50, 50,11.02,164, 7.7
2026-09-15 23:07:21,-97.5178,27.7944, 893.6, 1129, 24.8, 10.5, 10.5, 41, 41, 8.96,172, 7.1
2026-09-15 23:07:34,-97.5179,27.7953, 885.5, 1210, 24.4,  7.8,  7.8, 35, 35, 7.51,179, 6.7
2026-09-15 23:07:47,-97.5179,27.7961, 876.9, 1295, 23.9,  5.6,  5.6, 31, 31, 6.50,174, 7.2
2026-09-15 23:08:00,-97.5181,27.7970, 869.3, 1371, 23.3,  4.7,  4.7, 30, 30, 6.15,169, 7.6
2026-09-15 23:08:13,-97.5184,27.7979, 861.5, 1450, 22.6,  4.0,  4.0, 30, 30, 5.92,165, 8.0
2026-09-15 23:08:26,-97.5187,27.7987, 854.0, 1525, 22.0,  3.2,  3.2, 29, 29, 5.64,162, 7.5
2026-09-15 23:08:39,-97.5189,27.7993, 847.0, 1597, 21.5,  3.2,  3.2, 30, 30, 5.67,162, 6.5
2026-09-15 23:08:52,-97.5191,27.7999, 839.8, 1670, 21.0,  2.6,  2.6, 30, 30, 5.52,163, 5.3
