time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:22:37, -5.3258,50.2187,1008.3,   87, 17.7, 17.1, 17.1, 96, 96,12.26,240, 8.2
2026-09-19 11:22:57, -5.3238,50.2193, 993.9,  210, 16.4, 16.4, 16.4,100,100,11.87,238, 9.8
2026-09-19 11:23:19, -5.3200,50.2209, 982.3,  310, 15.8, 15.8, 15.8,100,100,11.59,241,15.2
2026-09-19 11:23:41, -5.3158,50.2221, 971.7,  403, 15.4, 15.4, 15.4,100,100,11.39,250,16.0
2026-09-19 11:24:03, -5.3107,50.2229, 962.2,  486, 15.1, 15.1, 15.1,100,100,11.25,256,17.1
2026-09-19 11:24:25, -5.3053,50.2238, 953.0,  568, 14.7, 14.7, 14.7,100,100,11.10,255,18.7
2026-09-19 11:24:47, -5.2999,50.2247, 942.2,  664, 14.3, 14.3, 14.3,100,100,10.92,257,17.2
2026-09-19 11:25:09, -5.2950,50.2253, 930.5,  771, 13.8, 13.8, 13.8,100,100,10.73,263,16.1
2026-09-19 11:25:31, -5.2898,50.2256, 920.3,  863, 13.4, 13.4, 13.4,100,100,10.55,259,17.2
2026-09-19 11:25:53, -5.2851,50.2265, 910.3,  955, 13.0, 13.0, 13.0,100,100,10.39,260,15.2
2026-09-19 11:26:15, -5.2803,50.2265, 900.4, 1047, 12.7, 12.7, 12.7,100,100,10.29,272,14.5
2026-09-19 11:26:35, -5.2766,50.2263, 891.1, 1135, 12.4, 12.4, 12.4,100,100,10.18,273,13.5
2026-09-19 11:26:57, -5.2722,50.2265, 880.5, 1235, 12.0, 12.0, 12.0,100,100,10.05,260,15.5
2026-09-19 11:27:19, -5.2674,50.2272, 870.4, 1332, 11.6, 11.6, 11.6,100,100, 9.88,258,16.0
2026-09-19 11:27:41, -5.2627,50.2279, 860.6, 1427, 11.2, 11.2, 11.2,100,100, 9.76,260,15.5
2026-09-19 11:28:03, -5.2577,50.2283, 850.8, 1523, 10.9, 10.8, 10.8,100,100, 9.62,264,17.1
2026-09-19 11:28:23, -5.2528,50.2286, 841.5, 1615, 10.4, 10.4, 10.4,100,100, 9.43,263,16.8
2026-09-19 11:28:45, -5.2477,50.2289, 830.8, 1721,  9.8,  9.7,  9.7,100,100, 9.15,265,16.8
2026-09-19 11:29:07, -5.2425,50.2292, 821.0, 1821,  9.4,  9.3,  9.3, 99, 99, 8.98,265,16.8
2026-09-19 11:29:29, -5.2374,50.2295, 809.3, 1939,  8.8,  8.7,  8.7, 99, 99, 8.76,263,16.5
2026-09-19 11:29:49, -5.2329,50.2299, 799.1, 2045,  8.7,  7.0,  7.0, 89, 89, 7.86,263,16.2
2026-09-19 11:30:11, -5.2279,50.2304, 788.4, 2156,  8.1,  6.6,  6.6, 90, 90, 7.75,257,16.3
2026-09-19 11:30:33, -5.2231,50.2314, 778.0, 2266,  8.4,  6.9,  6.9, 90, 90, 8.04,253,16.9
2026-09-19 11:30:55, -5.2180,50.2323, 767.5, 2378,  7.6,  6.3,  6.3, 91, 91, 7.84,258,17.2
2026-09-19 11:31:17, -5.2127,50.2329, 758.9, 2471,  7.0,  5.9,  5.9, 93, 93, 7.68,260,17.2
2026-09-19 11:31:39, -5.2075,50.2334, 749.4, 2575,  6.8,  4.6,  4.6, 86, 86, 7.13,260,17.2
2026-09-19 11:32:01, -5.2022,50.2340, 739.9, 2680,  6.2,  4.6,  4.6, 90, 90, 7.22,259,17.4
2026-09-19 11:32:23, -5.1970,50.2348, 730.0, 2790,  5.4,  4.0,  4.0, 91, 91, 6.99,259,17.8
2026-09-19 11:32:45, -5.1914,50.2354, 720.1, 2902,  5.8, -6.6, -5.8, 41, 41, 3.25,261,18.9
2026-09-19 11:33:07, -5.1855,50.2359, 710.8, 3008,  5.2, -4.9, -4.4, 48, 48, 3.73,263,19.1
2026-09-19 11:33:29, -5.1795,50.2364, 700.9, 3123,  4.9, -5.4, -4.8, 47, 47, 3.66,262,20.8
2026-09-19 11:33:49, -5.1736,50.2370, 692.8, 3218,  5.3,-20.4,-18.4, 14, 14, 1.09,261,21.3
2026-09-19 11:34:11, -5.1671,50.2377, 683.7, 3325,  4.8,-19.6,-17.6, 15, 15, 1.18,262,21.1
2026-09-19 11:34:33, -5.1608,50.2382, 675.0, 3430,  4.2,-18.8,-16.9, 17, 17, 1.28,262,20.4
2026-09-19 11:34:55, -5.1546,50.2388, 665.7, 3542,  3.4,-11.8,-10.5, 32, 32, 2.33,261,20.8
2026-09-19 11:35:17, -5.1482,50.2395, 656.2, 3658,  2.9,-13.4,-12.0, 29, 29, 2.07,262,21.3
2026-09-19 11:35:39, -5.1415,50.2400, 647.0, 3773,  2.3,-13.4,-12.0, 30, 30, 2.10,263,21.9
2026-09-19 11:36:01, -5.1347,50.2406, 637.9, 3888,  1.7, -7.7, -6.9, 50, 50, 3.36,258,22.7
2026-09-19 11:36:23, -5.1279,50.2419, 630.3, 3984,  0.8, -2.5, -2.2, 79, 79, 5.05,258,23.3
2026-09-19 11:36:45, -5.1207,50.2424, 620.7, 4107, -0.0, -1.8, -1.6, 88, 88, 5.40,263,22.2
2026-09-19 11:37:07, -5.1139,50.2430, 612.1, 4219, -0.7, -5.2, -4.6, 72, 72, 4.26,264,23.2
2026-09-19 11:37:29, -5.1068,50.2431, 602.8, 4341, -1.5, -2.7, -2.4, 91, 93, 5.22,268,22.0
2026-09-19 11:37:49, -5.1009,50.2432, 595.4, 4439, -2.3, -3.1, -2.8, 94, 96, 5.11,270,21.7
2026-09-19 11:38:11, -5.0940,50.2433, 586.7, 4556, -2.9, -4.5, -4.0, 89, 91, 4.69,268,22.8
2026-09-19 11:38:33, -5.0874,50.2434, 579.2, 4658, -3.5, -5.3, -4.7, 87, 90, 4.44,266,21.9
2026-09-19 11:38:55, -5.0799,50.2441, 571.5, 4763, -4.4, -8.6, -7.6, 73, 76, 3.51,261,23.4
2026-09-19 11:39:17, -5.0731,50.2447, 563.9, 4869, -5.0,-11.4,-10.1, 61, 64, 2.85,264,22.8
2026-09-19 11:39:39, -5.0662,50.2450, 555.0, 4994, -6.0, -8.0, -7.1, 86, 91, 3.78,266,22.5
2026-09-19 11:40:01, -5.0595,50.2456, 547.7, 5098, -6.5, -9.0, -8.0, 82, 88, 3.54,260,21.2
2026-09-19 11:40:23, -5.0529,50.2465, 539.9, 5210, -7.1, -9.3, -8.3, 85, 91, 3.51,258,21.4
2026-09-19 11:40:45, -5.0467,50.2474, 532.5, 5318, -7.9, -9.1, -8.1, 90, 98, 3.60,257,21.0
2026-09-19 11:41:07, -5.0404,50.2481, 525.7, 5418, -8.4,-10.2, -9.1, 87, 94, 3.35,260,21.0
2026-09-19 11:41:29, -5.0342,50.2488, 518.9, 5518, -9.1,-11.2,-10.0, 85, 93, 3.14,260,20.9
2026-09-19 11:41:51, -5.0275,50.2496, 511.8, 5625, -9.9,-12.2,-10.9, 83, 91, 2.93,259,22.5
2026-09-19 11:42:13, -5.0205,50.2506, 505.2, 5725,-10.5,-13.2,-11.8, 81, 89, 2.74,258,23.9
2026-09-19 11:42:33, -5.0138,50.2515, 498.7, 5824,-11.3,-13.1,-11.7, 86, 96, 2.79,257,23.7
2026-09-19 11:42:55, -5.0071,50.2524, 491.5, 5936,-12.2,-13.6,-12.1, 89,101, 2.73,258,21.0
2026-09-19 11:43:17, -5.0009,50.2533, 485.0, 6037,-13.0,-13.7,-12.2, 95,108, 2.75,259,21.5
2026-09-19 11:43:39, -4.9942,50.2540, 478.5, 6140,-13.7,-14.4,-12.9, 94,108, 2.62,260,22.7
2026-09-19 11:44:01, -4.9870,50.2551, 471.1, 6259,-14.6,-15.8,-14.2, 90,104, 2.37,255,24.3
2026-09-19 11:44:23, -4.9800,50.2565, 463.6, 6380,-15.6,-16.0,-14.3, 97,112, 2.37,252,23.0
2026-09-19 11:44:45, -4.9734,50.2579, 456.5, 6496,-16.4,-17.1,-15.3, 94,111, 2.19,253,22.5
2026-09-19 11:45:07, -4.9666,50.2590, 450.1, 6603,-16.9,-18.3,-16.4, 89,105, 2.01,256,22.8
2026-09-19 11:45:29, -4.9597,50.2599, 443.4, 6714,-17.6,-17.6,-15.8,100,119, 2.16,258,23.2
2026-09-19 11:45:51, -4.9525,50.2611, 435.4, 6851,-18.5,-18.8,-16.8, 98,117, 1.99,257,23.7
2026-09-19 11:46:13, -4.9455,50.2619, 430.0, 6944,-19.2,-19.3,-17.3,100,121, 1.94,261,24.2
2026-09-19 11:46:35, -4.9377,50.2627, 423.6, 7056,-19.5,-21.0,-18.8, 89,107, 1.70,259,25.5
2026-09-19 11:46:57, -4.9302,50.2637, 418.5, 7146,-20.3,-21.4,-19.3, 90,110, 1.65,260,24.8
2026-09-19 11:47:19, -4.9227,50.2645, 413.8, 7230,-20.9,-21.8,-19.6, 93,114, 1.62,260,25.1
2026-09-19 11:47:41, -4.9150,50.2651, 408.4, 7326,-21.1,-23.4,-21.1, 82,100, 1.42,266,25.0
2026-09-19 11:48:03, -4.9072,50.2652, 402.6, 7431,-21.9,-25.3,-22.8, 74, 91, 1.21,269,25.8
2026-09-19 11:48:23, -4.8999,50.2653, 398.3, 7510,-22.5,-25.8,-23.3, 74, 93, 1.17,269,26.2
2026-09-19 11:48:45, -4.8918,50.2653, 393.8, 7594,-23.2,-26.0,-23.4, 78, 98, 1.17,271,26.6
2026-09-19 11:49:07, -4.8835,50.2651, 389.3, 7677,-23.5,-26.6,-24.0, 76, 95, 1.12,272,27.2
2026-09-19 11:49:29, -4.8750,50.2650, 384.7, 7764,-24.2,-27.4,-24.8, 75, 94, 1.05,271,27.8
2026-09-19 11:49:51, -4.8664,50.2649, 380.5, 7844,-24.8,-28.4,-25.7, 72, 91, 0.97,271,27.9
2026-09-19 11:50:13, -4.8579,50.2649, 376.6, 7919,-25.4,-28.6,-25.9, 74, 95, 0.96,270,27.6
