time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:28:44,115.9760,-31.9274,1023.2,   15, 13.7, 11.2, 11.2, 85, 85, 8.20, 49, 1.5
2026-09-13 23:29:06,115.9754,-31.9268,1009.0,  133, 13.6,  9.4,  9.4, 75, 75, 7.32,128, 4.7
2026-09-13 23:29:26,115.9743,-31.9264, 998.7,  220, 14.7,  8.5,  8.5, 67, 67, 6.98,104, 5.6
2026-09-13 23:29:46,115.9729,-31.9263, 988.1,  309, 14.2,  7.2,  7.2, 63, 63, 6.47,103, 7.9
2026-09-13 23:30:07,115.9711,-31.9256, 976.7,  408, 13.6,  6.0,  6.0, 60, 60, 6.02,117, 8.9
2026-09-13 23:30:28,115.9695,-31.9248, 965.4,  505, 12.8,  5.8,  5.8, 62, 62, 6.00,119, 7.8
2026-09-13 23:30:50,115.9677,-31.9240, 954.6,  600, 12.1,  5.8,  5.8, 65, 65, 6.07,126, 9.2
2026-09-13 23:31:12,115.9661,-31.9227, 942.8,  704, 11.2,  5.6,  5.6, 69, 69, 6.07,141, 8.5
2026-09-13 23:31:32,115.9655,-31.9215, 932.4,  796, 10.4,  5.4,  5.4, 71, 71, 6.05,146, 6.5
2026-09-13 23:31:50,115.9646,-31.9208, 922.1,  889,  9.6,  5.1,  5.1, 74, 74, 5.99,135, 6.7
2026-09-13 23:32:12,115.9634,-31.9197, 911.7,  983,  8.7,  4.9,  4.9, 77, 77, 5.94,139, 7.2
2026-09-13 23:32:34,115.9622,-31.9188, 900.6, 1084,  7.7,  4.7,  4.7, 81, 81, 5.94,138, 7.9
2026-09-13 23:32:56,115.9611,-31.9175, 889.0, 1191,  6.8,  4.4,  4.4, 85, 85, 5.92,139, 7.7
2026-09-13 23:33:18,115.9601,-31.9164, 875.3, 1319,  6.1,  3.6,  3.6, 84, 84, 5.65,147, 7.5
2026-09-13 23:33:40,115.9590,-31.9149, 862.6, 1438,  5.3,  2.8,  2.8, 84, 84, 5.43,152, 9.3
2026-09-13 23:34:00,115.9581,-31.9133, 852.4, 1536,  5.0,  1.4,  1.4, 77, 77, 4.95,156, 8.8
2026-09-13 23:34:20,115.9576,-31.9120, 842.0, 1636,  5.8, -2.3, -2.1, 56, 56, 3.82,156, 7.1
2026-09-13 23:34:42,115.9569,-31.9110, 831.5, 1738,  6.3, -5.8, -5.1, 42, 42, 2.99,149, 5.7
2026-09-13 23:35:04,115.9562,-31.9101, 820.5, 1848,  5.9, -7.6, -6.8, 37, 37, 2.62,151, 5.3
2026-09-13 23:35:24,115.9557,-31.9093, 808.9, 1964,  5.1, -8.9, -8.0, 35, 35, 2.40,154, 3.9
2026-09-13 23:35:46,115.9553,-31.9089, 798.6, 2068,  5.1,-11.9,-10.6, 28, 28, 1.92,133, 2.0
2026-09-13 23:36:06,115.9550,-31.9087, 789.4, 2163,  4.9,-14.7,-13.1, 23, 23, 1.55,111, 2.3
2026-09-13 23:36:28,115.9547,-31.9087, 780.3, 2258,  4.9,-26.2,-23.6,  8,  8, 0.58, 90, 0.8
2026-09-13 23:36:48,115.9545,-31.9089, 769.3, 2373,  5.6,-23.2,-20.9, 10, 10, 0.77, 11, 2.9
2026-09-13 23:37:10,115.9544,-31.9096, 760.1, 2471,  5.5,-26.0,-23.4,  8,  8, 0.61,349, 1.5
2026-09-13 23:37:32,115.9548,-31.9095, 750.3, 2577,  5.2,-26.4,-23.8,  8,  8, 0.59,267, 2.0
2026-09-13 23:37:54,115.9554,-31.9095, 741.7, 2670,  4.4,-27.0,-24.4,  8,  8, 0.56,285, 2.8
2026-09-13 23:38:16,115.9560,-31.9097, 728.9, 2812,  3.5,-27.5,-24.8,  8,  8, 0.55,283, 3.9
2026-09-13 23:38:38,115.9571,-31.9103, 718.4, 2929,  3.1,-26.2,-23.6, 10, 10, 0.63,309, 6.0
2026-09-13 23:39:00,115.9583,-31.9111, 709.4, 3031,  2.4,-26.3,-23.7, 10, 10, 0.63,305, 6.7
2026-09-13 23:39:20,115.9595,-31.9118, 701.6, 3120,  1.9,-25.9,-23.4, 11, 11, 0.66,307, 6.8
2026-09-13 23:39:40,115.9607,-31.9123, 692.4, 3227,  1.4,-27.0,-24.4, 10, 10, 0.60,286, 7.1
2026-09-13 23:40:00,115.9624,-31.9127, 683.7, 3329,  0.6,-28.4,-25.7,  9,  9, 0.54,291, 7.3
2026-09-13 23:40:22,115.9637,-31.9132, 673.4, 3450, -0.2,-29.7,-26.9,  9,  9, 0.48,296, 5.8
