time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:14:00, 22.5500,44.2300,1007.0,   44, 26.2, 10.2, 10.2, 37, 37, 7.77,175, 1.0
2026-09-09 17:14:00, 22.5500,44.2300,1006.0,   53, 26.0, 11.0, 11.0, 39, 39, 8.21,170, 1.1
2026-09-09 17:14:00, 22.5500,44.2300,1005.0,   62, 27.2, 10.2, 10.2, 35, 35, 7.79,165, 1.3
2026-09-09 17:14:00, 22.5500,44.2300,1000.0,  106, 28.2,  8.2,  8.2, 28, 28, 6.83,140, 2.0
2026-09-09 17:14:00, 22.5500,44.2300, 997.0,  133, 28.8,  7.8,  7.8, 27, 27, 6.67,139, 2.2
2026-09-09 17:14:00, 22.5500,44.2300, 925.0,  792, 22.8,  5.8,  5.8, 33, 33, 6.26,115, 7.0
2026-09-09 17:14:00, 22.5500,44.2300, 889.0, 1134, 19.6,  5.4,  5.4, 39, 39, 6.32,100, 6.0
2026-09-09 17:14:00, 22.5500,44.2300, 861.0, 1409, 17.0,  5.0,  5.0, 45, 45, 6.36,114, 4.6
2026-09-09 17:14:00, 22.5500,44.2300, 850.0, 1519, 16.6,  3.6,  3.6, 42, 42, 5.84,120, 4.0
2026-09-09 17:14:00, 22.5500,44.2300, 830.0, 1721, 16.4, -1.6, -1.4, 29, 29, 4.10,142, 4.1
2026-09-09 17:14:00, 22.5500,44.2300, 818.0, 1845, 16.4,  2.4,  2.4, 39, 39, 5.57,156, 4.2
2026-09-09 17:14:00, 22.5500,44.2300, 700.0, 3145,  6.0, -2.0, -1.8, 56, 56, 4.72,300, 5.0
2026-09-09 17:14:00, 22.5500,44.2300, 699.0, 3157,  5.9, -2.0, -1.8, 57, 57, 4.72,300, 5.0
2026-09-09 17:14:00, 22.5500,44.2300, 664.0, 3575,  2.0, -2.9, -2.6, 70, 70, 4.66,296, 5.6
2026-09-09 17:14:00, 22.5500,44.2300, 627.0, 4037, -0.1,-15.1,-13.5, 31, 31, 1.89,292, 6.3
2026-09-09 17:14:00, 22.5500,44.2300, 588.0, 4548, -3.7,-16.7,-14.9, 36, 37, 1.76,287, 7.1
2026-09-09 17:14:00, 22.5500,44.2300, 524.0, 5449, -9.3,-22.3,-20.1, 34, 37, 1.22,278, 8.4
2026-09-09 17:14:00, 22.5500,44.2300, 500.0, 5810,-12.3,-18.3,-16.4, 61, 69, 1.81,275, 9.0
2026-09-09 17:14:00, 22.5500,44.2300, 455.0, 6520,-18.1,-23.1,-20.8, 65, 77, 1.31,269, 9.6
2026-09-09 17:14:00, 22.5500,44.2300, 426.0, 7008,-20.5,-29.5,-26.7, 44, 54, 0.78,266, 9.9
2026-09-09 17:14:00, 22.5500,44.2300, 422.0, 7078,-20.9,-31.0,-28.0, 40, 49, 0.69,265,10.0
2026-09-09 17:14:00, 22.5500,44.2300, 403.0, 7416,-23.1,-38.1,-34.7, 24, 30, 0.36,248, 8.3
2026-09-09 17:14:00, 22.5500,44.2300, 400.0, 7470,-23.5,-39.5,-36.0, 22, 27, 0.31,245, 8.0
2026-09-09 17:14:00, 22.5500,44.2300, 390.0, 7655,-25.1,-36.1,-32.8, 35, 45, 0.45,246, 8.0
2026-09-09 17:14:00, 22.5500,44.2300, 373.0, 7977,-27.5,-31.3,-28.4, 70, 92, 0.75,249, 8.0
2026-09-09 17:14:00, 22.5500,44.2300, 352.0, 8393,-29.7,-41.7,-38.1, 30, 41, 0.28,252, 8.0
2026-09-09 17:14:00, 22.5500,44.2300, 327.0, 8913,-34.5,-38.5,-35.1, 67, 94, 0.42,256, 8.0
2026-09-09 17:14:00, 22.5500,44.2300, 300.0, 9510,-39.3,-42.4,-38.8, 72,106, 0.31,260, 8.0
2026-09-09 17:14:00, 22.5500,44.2300, 296.0, 9602,-40.1,-43.2,-39.5, 72,107, 0.29,259, 8.1
2026-09-09 17:14:00, 22.5500,44.2300, 250.0,10730,-49.1,-52.9,-48.8, 65,104, 0.11,240,10.0
2026-09-09 17:14:00, 22.5500,44.2300, 243.0,10916,-50.9,-53.9,-49.7, 70,116, 0.10,243, 9.9
2026-09-09 17:14:00, 22.5500,44.2300, 230.0,11273,-52.9,-59.9,-55.5, 43, 71, 0.05,249, 9.6
2026-09-09 17:14:00, 22.5500,44.2300, 200.0,12170,-56.3,-66.3,-61.7, 28, 48, 0.03,265, 9.0
2026-09-09 17:14:00, 22.5500,44.2300, 192.0,12429,-57.3,-67.3,-62.7, 27, 48, 0.02,260, 9.0
2026-09-09 17:14:00, 22.5500,44.2300, 174.0,13050,-57.5,-68.5,-63.9, 24, 42, 0.02,252,10.7
2026-09-09 17:14:00, 22.5500,44.2300, 167.0,13312,-53.1,-67.1,-62.5, 17, 29, 0.03,248,11.4
2026-09-09 17:14:00, 22.5500,44.2300, 161.0,13547,-53.9,-69.3,-64.7, 14, 24, 0.02,245,12.0
2026-09-09 17:14:00, 22.5500,44.2300, 150.0,14000,-55.5,-73.5,-68.8,  9, 16, 0.01,280,15.0
2026-09-09 17:14:00, 22.5500,44.2300, 146.0,14171,-55.7,-74.1,-69.4,  9, 15, 0.01,295,12.0
2026-09-09 17:14:00, 22.5500,44.2300, 140.0,14437,-55.9,-75.0,-70.3,  8, 14, 0.01,270, 7.0
2026-09-09 17:14:00, 22.5500,44.2300, 123.0,15258,-56.8,-77.7,-73.0,  6, 10, 0.01,285,15.0
2026-09-09 17:14:00, 22.5500,44.2300, 117.0,15575,-57.1,-78.8,-74.0,  5,  9, 0.01,270, 9.0
2026-09-09 17:14:00, 22.5500,44.2300, 100.0,16570,-58.1,-82.1,-77.3,  3,  6, 0.01,250,11.0
2026-09-09 17:14:00, 22.5500,44.2300,  99.0,16633,-58.3,-82.5,-77.7,  3,  6, 0.00,245,12.0
2026-09-09 17:14:00, 22.5500,44.2300,  95.0,16891,-59.1,-83.9,-79.2,  3,  5, 0.00,270,14.0
2026-09-09 17:14:00, 22.5500,44.2300,  94.0,16957,-59.3,-84.3,-79.5,  3,  5, 0.00,271,13.3
2026-09-09 17:14:00, 22.5500,44.2300,  81.3,17864,-58.1,-88.1,-83.3,  1,  2, 0.00,288, 3.1
2026-09-09 17:14:00, 22.5500,44.2300,  80.0,17964,-58.2,-88.2,-83.4,  1,  2, 0.00,290, 2.0
2026-09-09 17:14:00, 22.5500,44.2300,  75.0,18368,-58.4,-88.4,-83.7,  1,  2, 0.00,240, 7.0
2026-09-09 17:14:00, 22.5500,44.2300,  70.0,18800,-58.7,-88.7,-83.9,  1,  2, 0.00,285,10.0
2026-09-09 17:14:00, 22.5500,44.2300,  67.0,19077,-58.4,-88.5,-83.8,  1,  2, 0.00,270,12.0
2026-09-09 17:14:00, 22.5500,44.2300,  61.0,19671,-57.7,-88.1,-83.4,  1,  2, 0.00,330, 4.0
2026-09-09 17:14:00, 22.5500,44.2300,  57.0,20101,-57.2,-87.8,-83.1,  1,  2, 0.00,  0, 5.0
2026-09-09 17:14:00, 22.5500,44.2300,  50.0,20930,-56.3,-87.3,-82.5,  1,  2, 0.00,200, 4.0
2026-09-09 17:14:00, 22.5500,44.2300,  49.0,21058,-56.5,-87.3,-82.6,  1,  2, 0.00,210, 4.0
2026-09-09 17:14:00, 22.5500,44.2300,  46.0,21456,-57.0,-87.4,-82.6,  1,  2, 0.00, 95, 4.0
2026-09-09 17:14:00, 22.5500,44.2300,  42.9,21897,-57.5,-87.5,-82.7,  1,  2, 0.00,171, 4.0
2026-09-09 17:14:00, 22.5500,44.2300,  39.0,22502,-54.5,-86.0,-81.2,  1,  2, 0.01,275, 4.0
2026-09-09 17:14:00, 22.5500,44.2300,  37.8,22700,-53.5,-85.5,-80.7,  1,  2, 0.01,325, 3.4
2026-09-09 17:14:00, 22.5500,44.2300,  37.0,22837,-53.6,-85.5,-80.7,  1,  2, 0.01,  0, 3.0
2026-09-09 17:14:00, 22.5500,44.2300,  35.0,23193,-53.7,-85.4,-80.6,  1,  2, 0.01,310, 5.0
2026-09-09 17:14:00, 22.5500,44.2300,  30.0,24180,-54.1,-85.1,-80.3,  1,  2, 0.01, 15, 4.0
2026-09-09 17:14:00, 22.5500,44.2300,  27.5,24738,-54.9,-85.9,-81.1,  1,  2, 0.01,333, 4.0
2026-09-09 17:14:00, 22.5500,44.2300,  22.0,26190,-50.1,-82.5,-77.8,  1,  2, 0.02,225, 4.0
2026-09-09 17:14:00, 22.5500,44.2300,  20.0,26810,-48.1,-81.1,-76.3,  1,  2, 0.03,180, 2.0
2026-09-09 17:14:00, 22.5500,44.2300,  18.4,27361,-46.9,-80.9,-76.1,  1,  2, 0.03,193, 3.1
2026-09-09 17:14:00, 22.5500,44.2300,  16.0,28284,-47.2,-81.0,-76.2,  1,  2, 0.04,215, 5.0
2026-09-09 17:14:00, 22.5500,44.2300,  14.0,29166,-47.6,-81.0,-76.3,  1,  2, 0.04,315, 4.0
2026-09-09 17:14:00, 22.5500,44.2300,  11.2,30640,-48.1,-81.1,-76.3,  1,  2, 0.05,181, 5.9
