time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:00:00, 78.0300,30.3100, 935.0,  682, 24.0, 23.7, 23.7, 98, 98,20.09,270, 0.5
2026-09-02 23:00:00, 78.0300,30.3100, 926.0,  708, 24.8, 17.8, 17.8, 65, 65,13.98,342, 2.8
2026-09-02 23:00:00, 78.0300,30.3100, 925.0,  711, 24.8, 17.8, 17.8, 65, 65,13.99,350, 3.1
2026-09-02 23:00:00, 78.0300,30.3100, 883.0, 1117, 22.4, 16.0, 16.0, 67, 67,13.04, 10, 0.5
2026-09-02 23:00:00, 78.0300,30.3100, 857.0, 1379, 20.8, 14.8, 14.8, 69, 69,12.45,124, 2.1
2026-09-02 23:00:00, 78.0300,30.3100, 850.0, 1450, 20.2, 15.2, 15.2, 73, 73,12.88,155, 2.6
2026-09-02 23:00:00, 78.0300,30.3100, 808.0, 1886, 17.4, 13.3, 13.3, 77, 77,11.97,123, 1.1
2026-09-02 23:00:00, 78.0300,30.3100, 791.0, 2066, 16.5, 12.7, 12.7, 78, 78,11.72,110, 0.5
2026-09-02 23:00:00, 78.0300,30.3100, 700.0, 3101, 11.6,  9.0,  9.0, 84, 84,10.36,275, 1.0
2026-09-02 23:00:00, 78.0300,30.3100, 694.0, 3173, 11.2,  8.7,  8.7, 85, 85,10.24,277, 1.0
2026-09-02 23:00:00, 78.0300,30.3100, 626.0, 4028,  6.6,  3.8,  3.8, 82, 82, 8.07,295, 0.8
2026-09-02 23:00:00, 78.0300,30.3100, 575.0, 4721,  2.4, -0.6, -0.5, 81, 81, 6.39,311, 0.6
2026-09-02 23:00:00, 78.0300,30.3100, 547.0, 5122,  0.5, -2.9, -2.5, 78, 78, 5.68,320, 0.5
2026-09-02 23:00:00, 78.0300,30.3100, 515.0, 5606, -1.9, -5.6, -5.0, 76, 77, 4.90,323, 0.9
2026-09-02 23:00:00, 78.0300,30.3100, 503.0, 5793, -3.3, -6.2, -5.5, 80, 83, 4.79,325, 1.0
2026-09-02 23:00:00, 78.0300,30.3100, 500.0, 5840, -3.5, -6.5, -5.8, 80, 82, 4.71,325, 1.0
2026-09-02 23:00:00, 78.0300,30.3100, 484.0, 6100, -3.1,-12.1,-10.8, 50, 51, 3.13,260, 4.1
2026-09-02 23:00:00, 78.0300,30.3100, 405.0, 7504,-10.1,-19.1,-17.1, 48, 53, 2.09,270, 5.2
2026-09-02 23:00:00, 78.0300,30.3100, 400.0, 7600,-10.5,-20.5,-18.4, 44, 48, 1.87,315, 6.7
2026-09-02 23:00:00, 78.0300,30.3100, 393.0, 7737,-10.9,-23.9,-21.5, 33, 37, 1.41,312, 6.5
2026-09-02 23:00:00, 78.0300,30.3100, 360.0, 8409,-14.9,-50.9,-46.8,  3,  3, 0.10,299, 5.7
2026-09-02 23:00:00, 78.0300,30.3100, 337.0, 8908,-18.7,-36.7,-33.4, 19, 23, 0.49,288, 5.2
2026-09-02 23:00:00, 78.0300,30.3100, 334.0, 8975,-19.1,-31.1,-28.2, 34, 41, 0.86,287, 5.1
2026-09-02 23:00:00, 78.0300,30.3100, 300.0, 9770,-24.7,-41.7,-38.1, 19, 24, 0.33,270, 4.1
2026-09-02 23:00:00, 78.0300,30.3100, 256.0,10892,-34.3,-69.5,-64.9,  2,  2, 0.01,305, 9.3
2026-09-02 23:00:00, 78.0300,30.3100, 250.0,11060,-35.7,-73.7,-69.0,  1,  1, 0.01,300, 8.2
2026-09-02 23:00:00, 78.0300,30.3100, 246.0,11174,-36.5,-74.5,-69.8,  1,  1, 0.01,290, 7.7
2026-09-02 23:00:00, 78.0300,30.3100, 210.0,12271,-45.9,-80.9,-76.1,  1,  2, 0.00,270, 9.8
2026-09-02 23:00:00, 78.0300,30.3100, 200.0,12600,-48.7,-82.7,-77.9,  1,  2, 0.00,255, 9.8
2026-09-02 23:00:00, 78.0300,30.3100, 150.0,14430,-61.9,-91.9,-87.2,  1,  2, 0.00,280, 9.3
2026-09-02 23:00:00, 78.0300,30.3100, 136.0,15013,-65.9,-94.5,-89.8,  1,  2, 0.00,305,13.4
2026-09-02 23:00:00, 78.0300,30.3100, 105.0,16551,-76.5,-101.5,-96.9,  1,  3, 0.00,315, 8.2
2026-09-02 23:00:00, 78.0300,30.3100, 100.0,16830,-77.5,-102.5,-97.9,  1,  3, 0.00,335, 6.2
