time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:09:38,-93.8417,32.4517,1006.9,   85, 34.4, 15.3, 15.3, 32, 32,10.91,106, 2.1
2026-09-18 23:09:52,-93.8420,32.4521, 998.1,  164, 33.4, 19.1, 19.1, 43, 43,14.02,120, 3.1
2026-09-18 23:10:06,-93.8424,32.4522, 990.1,  237, 32.7, 18.8, 18.8, 44, 44,13.95,112, 2.7
2026-09-18 23:10:20,-93.8427,32.4523, 982.1,  310, 32.0, 18.6, 18.6, 45, 45,13.86, 99, 2.3
2026-09-18 23:10:34,-93.8431,32.4524, 974.2,  384, 31.3, 18.4, 18.4, 46, 46,13.75,106, 2.5
2026-09-18 23:10:48,-93.8435,32.4526, 967.2,  446, 30.7, 18.1, 18.1, 47, 47,13.64,112, 2.9
2026-09-18 23:11:02,-93.8440,32.4527, 959.9,  516, 30.1, 17.9, 17.9, 48, 48,13.59,113, 3.2
2026-09-18 23:11:16,-93.8446,32.4530, 952.8,  582, 29.4, 17.7, 17.7, 49, 49,13.48,114, 4.2
2026-09-18 23:11:30,-93.8453,32.4531, 945.3,  652, 28.7, 17.4, 17.4, 50, 50,13.31,111, 4.9
2026-09-18 23:11:44,-93.8461,32.4533, 937.2,  728, 28.0, 17.1, 17.1, 51, 51,13.15,106, 5.3
2026-09-18 23:11:58,-93.8469,32.4534, 930.4,  794, 27.5, 16.7, 16.7, 52, 52,12.96, 99, 5.7
2026-09-18 23:12:12,-93.8478,32.4536, 924.1,  853, 26.9, 16.4, 16.4, 53, 53,12.79,100, 5.9
2026-09-18 23:12:26,-93.8486,32.4537, 917.4,  918, 26.3, 16.1, 16.1, 54, 54,12.66,104, 5.8
2026-09-18 23:12:40,-93.8495,32.4539, 910.3,  986, 25.6, 15.8, 15.8, 55, 55,12.50,102, 5.6
2026-09-18 23:12:54,-93.8504,32.4541, 903.2, 1055, 24.9, 15.6, 15.6, 56, 56,12.41,102, 6.0
2026-09-18 23:13:08,-93.8512,32.4543, 896.4, 1121, 24.2, 15.4, 15.4, 58, 58,12.36,104, 6.3
2026-09-18 23:13:22,-93.8520,32.4545, 889.4, 1190, 23.6, 15.2, 15.2, 59, 59,12.29,109, 5.8
2026-09-18 23:13:36,-93.8529,32.4548, 882.5, 1258, 22.9, 15.0, 15.0, 61, 61,12.24,112, 6.1
2026-09-18 23:13:50,-93.8537,32.4552, 875.8, 1325, 22.2, 14.8, 14.8, 63, 63,12.21,116, 6.2
2026-09-18 23:14:04,-93.8544,32.4555, 869.5, 1388, 21.6, 14.7, 14.7, 65, 65,12.14,119, 5.8
2026-09-18 23:14:18,-93.8550,32.4558, 862.9, 1454, 20.9, 14.4, 14.4, 66, 66,12.04,121, 4.8
2026-09-18 23:14:32,-93.8556,32.4562, 856.6, 1517, 20.3, 14.2, 14.2, 68, 68,11.97,125, 4.7
2026-09-18 23:14:46,-93.8562,32.4566, 851.1, 1573, 19.8, 14.0, 14.0, 70, 70,11.92,127, 5.1
2026-09-18 23:15:00,-93.8569,32.4569, 845.4, 1631, 19.2, 13.8, 13.8, 71, 71,11.83,121, 5.4
2026-09-18 23:15:14,-93.8577,32.4573, 838.6, 1700, 18.5, 13.5, 13.5, 73, 73,11.68,121, 5.7
2026-09-18 23:15:28,-93.8584,32.4577, 831.4, 1775, 17.9, 13.0, 13.0, 73, 73,11.41,121, 6.2
2026-09-18 23:15:42,-93.8594,32.4582, 824.4, 1846, 17.4, 12.0, 12.0, 71, 71,10.76,120, 7.0
2026-09-18 23:15:56,-93.8603,32.4587, 817.4, 1920, 17.2, 10.4, 10.4, 64, 64, 9.74,124, 7.3
2026-09-18 23:16:10,-93.8610,32.4594, 809.8, 2000, 17.4,  8.0,  8.0, 54, 54, 8.31,131, 7.4
2026-09-18 23:16:24,-93.8618,32.4601, 801.7, 2086, 17.3,  5.1,  5.1, 45, 45, 6.87,141, 7.5
2026-09-18 23:16:38,-93.8628,32.4606, 793.2, 2176, 17.0,  2.5,  2.5, 38, 38, 5.78,131, 7.7
2026-09-18 23:16:52,-93.8638,32.4612, 785.1, 2265, 16.7,  1.4,  1.4, 36, 36, 5.42,123, 8.0
2026-09-18 23:17:06,-93.8648,32.4616, 777.6, 2345, 16.1,  1.2,  1.2, 36, 36, 5.37,116, 8.3
2026-09-18 23:17:20,-93.8659,32.4620, 769.2, 2438, 15.6, -0.4, -0.4, 34, 34, 4.82,112, 8.0
2026-09-18 23:17:34,-93.8668,32.4623, 761.6, 2521, 15.0, -1.7, -1.5, 32, 32, 4.44,112, 7.1
2026-09-18 23:17:48,-93.8675,32.4626, 754.5, 2601, 14.3, -2.3, -2.0, 32, 32, 4.29,115, 5.9
