time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:40:00,-40.2800,-20.2700,1027.0,    4, 19.0, 18.8, 18.8, 99, 99,13.41,280, 2.6
2026-09-18 11:40:00,-40.2800,-20.2700,1000.0,  231, 18.6, 17.8, 17.8, 95, 95,12.92,125, 2.1
2026-09-18 11:40:00,-40.2800,-20.2700, 982.0,  386, 17.7, 17.1, 17.1, 96, 96,12.58,110, 5.2
2026-09-18 11:40:00,-40.2800,-20.2700, 958.0,  598, 16.5, 16.1, 16.1, 98, 98,12.13,110, 7.2
2026-09-18 11:40:00,-40.2800,-20.2700, 925.0,  897, 14.8, 14.8, 14.8,100,100,11.51,100, 7.2
2026-09-18 11:40:00,-40.2800,-20.2700, 902.0, 1109, 13.8, 13.8, 13.8,100,100,11.09, 95, 6.7
2026-09-18 11:40:00,-40.2800,-20.2700, 850.0, 1610, 11.6, 11.6, 11.6,100,100,10.15, 40, 4.1
2026-09-18 11:40:00,-40.2800,-20.2700, 822.0, 1890, 10.3, 10.3, 10.3,100,100, 9.63,335, 2.1
2026-09-18 11:40:00,-40.2800,-20.2700, 798.0, 2138,  9.2,  9.2,  9.2,100,100, 9.19,303, 4.9
2026-09-18 11:40:00,-40.2800,-20.2700, 792.0, 2201,  9.7,  8.9,  8.9, 94, 94, 9.06,295, 5.7
2026-09-18 11:40:00,-40.2800,-20.2700, 787.0, 2254, 10.2,  8.6,  8.6, 90, 90, 8.95,296, 5.6
2026-09-18 11:40:00,-40.2800,-20.2700, 757.0, 2577,  8.0,  6.5,  6.5, 91, 91, 8.08,300, 5.2
2026-09-18 11:40:00,-40.2800,-20.2700, 752.0, 2632,  7.6,  6.2,  6.2, 91, 91, 7.94,282, 5.2
2026-09-18 11:40:00,-40.2800,-20.2700, 742.0, 2742,  7.4,  4.1,  4.1, 80, 80, 6.93,245, 5.2
2026-09-18 11:40:00,-40.2800,-20.2700, 722.0, 2967,  7.0, -0.2, -0.2, 60, 60, 5.22,255, 5.2
2026-09-18 11:40:00,-40.2800,-20.2700, 713.0, 3071,  6.8, -2.2, -2.0, 53, 53, 4.57,251, 6.4
2026-09-18 11:40:00,-40.2800,-20.2700, 700.0, 3222,  5.4, -2.6, -2.3, 56, 56, 4.52,245, 8.2
2026-09-18 11:40:00,-40.2800,-20.2700, 677.0, 3492,  3.3, -3.4, -3.1, 61, 61, 4.38,225,12.9
2026-09-18 11:40:00,-40.2800,-20.2700, 667.0, 3613,  2.3, -3.8, -3.4, 64, 64, 4.32,215,13.4
2026-09-18 11:40:00,-40.2800,-20.2700, 642.0, 3922, -0.1, -4.8, -4.3, 71, 71, 4.17,220,13.9
2026-09-18 11:40:00,-40.2800,-20.2700, 628.0, 4098, -0.3, -9.3, -8.3, 51, 51, 3.01,223,14.2
2026-09-18 11:40:00,-40.2800,-20.2700, 623.0, 4163,  3.0,-29.0,-26.2,  7,  7, 0.56,224,14.3
2026-09-18 11:40:00,-40.2800,-20.2700, 619.0, 4215,  2.7,-29.3,-26.5,  7,  7, 0.55,225,14.4
2026-09-18 11:40:00,-40.2800,-20.2700, 606.0, 4386,  1.6,-30.4,-27.5,  7,  7, 0.50,223,14.0
2026-09-18 11:40:00,-40.2800,-20.2700, 594.0, 4547,  2.6,-35.4,-32.2,  4,  4, 0.32,221,13.6
2026-09-18 11:40:00,-40.2800,-20.2700, 556.0, 5075, -1.9,-36.6,-33.3,  5,  5, 0.30,215,12.4
2026-09-18 11:40:00,-40.2800,-20.2700, 548.0, 5191, -2.9,-36.9,-33.6,  5,  5, 0.30,222,11.3
2026-09-18 11:40:00,-40.2800,-20.2700, 544.0, 5248, -3.3,-37.2,-33.8,  5,  5, 0.29,225,10.8
2026-09-18 11:40:00,-40.2800,-20.2700, 500.0, 5910, -7.3,-40.3,-36.8,  5,  6, 0.23,250,11.8
2026-09-18 11:40:00,-40.2800,-20.2700, 497.0, 5956, -7.6,-40.5,-37.0,  5,  6, 0.22,250,11.8
2026-09-18 11:40:00,-40.2800,-20.2700, 465.0, 6465,-11.0,-43.2,-39.5,  5,  6, 0.18,235,16.5
2026-09-18 11:40:00,-40.2800,-20.2700, 417.0, 7298,-16.5,-47.5,-43.6,  5,  6, 0.13,242,20.6
2026-09-18 11:40:00,-40.2800,-20.2700, 412.0, 7389,-16.7,-36.7,-33.4, 16, 19, 0.40,243,21.0
2026-09-18 11:40:00,-40.2800,-20.2700, 400.0, 7610,-18.7,-38.7,-35.3, 15, 19, 0.34,245,22.1
2026-09-18 11:40:00,-40.2800,-20.2700, 393.0, 7738,-19.8,-39.3,-35.9, 16, 19, 0.32,250,22.1
2026-09-18 11:40:00,-40.2800,-20.2700, 339.0, 8805,-29.1,-44.5,-40.8, 21, 28, 0.22,230,29.3
2026-09-18 11:40:00,-40.2800,-20.2700, 310.0, 9451,-34.7,-47.7,-43.8, 26, 36, 0.17,234,32.1
2026-09-18 11:40:00,-40.2800,-20.2700, 302.0, 9634,-35.3,-50.3,-46.3, 20, 29, 0.13,235,33.0
2026-09-18 11:40:00,-40.2800,-20.2700, 300.0, 9680,-35.5,-50.5,-46.5, 20, 29, 0.13,235,33.0
2026-09-18 11:40:00,-40.2800,-20.2700, 258.0,10706,-44.5,-52.7,-48.6, 40, 61, 0.11,250,31.4
2026-09-18 11:40:00,-40.2800,-20.2700, 251.0,10893,-46.1,-53.1,-49.0, 45, 71, 0.11,241,32.3
2026-09-18 11:40:00,-40.2800,-20.2700, 250.0,10920,-46.3,-53.3,-49.1, 45, 71, 0.11,240,32.4
2026-09-18 11:40:00,-40.2800,-20.2700, 241.0,11163,-48.3,-57.3,-53.0, 35, 56, 0.07,231,33.3
2026-09-18 11:40:00,-40.2800,-20.2700, 235.0,11328,-49.0,-62.0,-57.6, 21, 33, 0.04,225,34.0
2026-09-18 11:40:00,-40.2800,-20.2700, 225.0,11613,-50.1,-70.1,-65.5,  8, 13, 0.01,232,34.0
2026-09-18 11:40:00,-40.2800,-20.2700, 220.0,11760,-50.3,-70.3,-65.6,  8, 13, 0.01,235,34.0
2026-09-18 11:40:00,-40.2800,-20.2700, 212.0,12002,-50.5,-70.5,-65.9,  8, 13, 0.01,239,35.6
2026-09-18 11:40:00,-40.2800,-20.2700, 200.0,12380,-52.9,-73.9,-69.2,  6, 11, 0.01,245,38.1
2026-09-18 11:40:00,-40.2800,-20.2700, 197.0,12476,-53.5,-74.1,-69.4,  7, 11, 0.01,245,39.1
2026-09-18 11:40:00,-40.2800,-20.2700, 182.0,12979,-56.5,-75.1,-70.4,  8, 14, 0.01,240,49.4
2026-09-18 11:40:00,-40.2800,-20.2700, 171.0,13375,-58.9,-75.9,-71.2, 10, 17, 0.01,244,47.5
2026-09-18 11:40:00,-40.2800,-20.2700, 154.0,14026,-61.3,-79.9,-75.1,  7, 13, 0.00,250,44.3
2026-09-18 11:40:00,-40.2800,-20.2700, 150.0,14190,-61.9,-80.9,-76.1,  7, 12, 0.00,250,40.7
2026-09-18 11:40:00,-40.2800,-20.2700, 136.0,14785,-65.2,-82.1,-77.3,  9, 16, 0.00,235,31.9
2026-09-18 11:40:00,-40.2800,-20.2700, 127.0,15201,-67.5,-82.9,-78.1, 10, 20, 0.00,245,24.7
2026-09-18 11:40:00,-40.2800,-20.2700, 119.0,15596,-69.7,-83.7,-78.9, 12, 24, 0.00,256,25.2
2026-09-18 11:40:00,-40.2800,-20.2700, 115.0,15801,-68.1,-85.1,-80.3,  8, 15, 0.00,262,25.4
2026-09-18 11:40:00,-40.2800,-20.2700, 110.0,16065,-69.7,-85.6,-80.9,  9, 17, 0.00,270,25.7
2026-09-18 11:40:00,-40.2800,-20.2700, 101.0,16572,-72.7,-86.7,-81.9, 11, 23, 0.00,255,19.0
2026-09-18 11:40:00,-40.2800,-20.2700, 100.0,16630,-72.5,-86.5,-81.7, 11, 23, 0.00,255,19.0
2026-09-18 11:40:00,-40.2800,-20.2700,  98.8,16701,-72.7,-86.7,-81.9, 11, 23, 0.00,258,18.3
2026-09-18 11:40:00,-40.2800,-20.2700,  91.0,17191,-70.7,-87.3,-82.6,  8, 15, 0.00,275,13.4
2026-09-18 11:40:00,-40.2800,-20.2700,  88.0,17391,-69.9,-87.6,-82.8,  7, 13, 0.00,265,12.4
2026-09-18 11:40:00,-40.2800,-20.2700,  83.0,17741,-68.5,-88.0,-83.3,  5, 10, 0.00,300, 9.8
2026-09-18 11:40:00,-40.2800,-20.2700,  79.0,18035,-67.3,-88.4,-83.6,  4,  8, 0.00,285, 7.2
