time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:44:56, 13.4048,54.0969,1019.5,    6, 18.1,  4.8,  4.8, 41, 41, 5.29,231, 2.1
2026-09-11 10:45:10, 13.4052,54.0973,1012.0,   69, 16.7,  3.9,  3.9, 43, 43, 5.01,204, 3.6
2026-09-11 10:45:24, 13.4056,54.0978,1005.2,  126, 16.3,  4.1,  4.1, 44, 44, 5.10,203, 4.1
2026-09-11 10:45:36, 13.4058,54.0981, 998.2,  185, 15.6,  3.8,  3.8, 45, 45, 5.03,203, 3.8
2026-09-11 10:45:50, 13.4063,54.0987, 990.9,  248, 14.9,  3.7,  3.7, 47, 47, 5.03,203, 4.4
2026-09-11 10:46:04, 13.4066,54.0992, 983.2,  313, 14.3,  3.5,  3.5, 48, 48, 5.00,197, 5.1
2026-09-11 10:46:18, 13.4070,54.0998, 976.3,  372, 13.6,  3.5,  3.5, 50, 50, 5.02,199, 4.8
2026-09-11 10:46:32, 13.4073,54.1003, 970.9,  419, 13.1,  3.2,  3.2, 51, 51, 4.97,213, 4.5
2026-09-11 10:46:46, 13.4080,54.1008, 964.8,  473, 12.7,  3.2,  3.2, 52, 52, 4.98,212, 5.0
2026-09-11 10:47:00, 13.4086,54.1014, 957.5,  536, 12.0,  3.0,  3.0, 54, 54, 4.97,209, 5.2
2026-09-11 10:47:14, 13.4092,54.1020, 949.6,  605, 11.4,  2.9,  2.9, 56, 56, 4.97,206, 4.8
2026-09-11 10:47:28, 13.4094,54.1025, 943.5,  659, 10.8,  2.9,  2.9, 58, 58, 5.00,202, 4.5
2026-09-11 10:47:42, 13.4099,54.1030, 937.4,  713, 10.4,  2.6,  2.6, 59, 59, 4.93,202, 4.8
2026-09-11 10:47:56, 13.4103,54.1036, 930.3,  776,  9.8,  2.5,  2.5, 60, 60, 4.93,205, 5.3
2026-09-11 10:48:08, 13.4108,54.1042, 924.6,  827,  9.3,  2.5,  2.5, 62, 62, 4.96,199, 5.7
2026-09-11 10:48:22, 13.4110,54.1049, 917.3,  893,  8.7,  2.4,  2.4, 65, 65, 4.95,190, 6.2
2026-09-11 10:48:36, 13.4112,54.1057, 910.3,  956,  8.1,  2.4,  2.4, 67, 67, 5.00,193, 5.8
2026-09-11 10:48:50, 13.4115,54.1064, 902.1, 1031,  7.4,  2.1,  2.1, 69, 69, 4.92,210, 5.4
2026-09-11 10:49:04, 13.4124,54.1069, 894.1, 1105,  6.7,  2.1,  2.1, 73, 73, 5.00,215, 6.0
2026-09-11 10:49:18, 13.4129,54.1076, 885.7, 1181,  5.9,  2.0,  2.0, 76, 76, 5.00,207, 7.2
2026-09-11 10:49:32, 13.4138,54.1086, 877.4, 1259,  5.2,  1.9,  1.9, 79, 79, 5.01,209, 7.3
2026-09-11 10:49:46, 13.4145,54.1092, 869.9, 1329,  4.5,  1.8,  1.8, 83, 83, 5.02,206, 6.2
2026-09-11 10:50:00, 13.4150,54.1099, 860.8, 1414,  3.7,  1.6,  1.6, 86, 86, 4.99,204, 6.1
2026-09-11 10:50:14, 13.4156,54.1106, 852.4, 1494,  2.9,  1.4,  1.4, 90, 90, 4.98,197, 5.4
2026-09-11 10:50:26, 13.4157,54.1111, 845.3, 1562,  2.4,  0.9,  0.9, 90, 90, 4.84,186, 4.8
2026-09-11 10:50:40, 13.4156,54.1117, 838.2, 1630,  1.8,  0.9,  0.9, 94, 94, 4.86,190, 4.6
2026-09-11 10:50:54, 13.4161,54.1123, 831.1, 1698,  1.1,  0.6,  0.6, 97, 97, 4.82,193, 5.1
2026-09-11 10:51:08, 13.4162,54.1129, 823.7, 1770,  0.4,  0.4,  0.4,100,100, 4.79,195, 5.0
2026-09-11 10:51:22, 13.4166,54.1135, 816.8, 1838, -0.1, -0.3, -0.3, 98, 99, 4.58,185, 4.1
2026-09-11 10:51:36, 13.4164,54.1139, 810.3, 1902, -0.5, -1.8, -1.6, 91, 91, 4.15,167, 3.5
2026-09-11 10:51:50, 13.4163,54.1144, 803.9, 1965,  1.1, -7.2, -6.4, 54, 54, 2.76,190, 1.6
2026-09-11 10:52:04, 13.4166,54.1144, 798.0, 2024,  3.0,-15.1,-13.5, 25, 25, 1.48,274, 1.5
2026-09-11 10:52:18, 13.4169,54.1143, 792.0, 2086,  3.5,-16.3,-14.6, 22, 22, 1.35,272, 2.1
2026-09-11 10:52:32, 13.4175,54.1144, 786.4, 2144,  3.8,-17.5,-15.7, 19, 19, 1.23,254, 4.0
2026-09-11 10:52:46, 13.4186,54.1146, 778.8, 2222,  3.9,-21.7,-19.5, 13, 13, 0.86,243, 6.5
2026-09-11 10:53:00, 13.4200,54.1151, 773.0, 2283,  3.9,-22.2,-19.9, 13, 13, 0.84,232, 7.5
2026-09-11 10:53:14, 13.4211,54.1158, 766.7, 2350,  3.8,-22.8,-20.6, 12, 12, 0.79,224, 7.5
2026-09-11 10:53:28, 13.4222,54.1165, 761.6, 2404,  3.9,-22.9,-20.6, 12, 12, 0.79,222, 7.4
2026-09-11 10:53:42, 13.4232,54.1172, 755.9, 2465,  3.6,-22.9,-20.6, 12, 12, 0.80,222, 6.8
2026-09-11 10:53:56, 13.4243,54.1178, 750.8, 2519,  3.2,-22.5,-20.2, 13, 13, 0.84,231, 5.7
2026-09-11 10:54:10, 13.4251,54.1181, 743.9, 2594,  2.5,-23.5,-21.2, 13, 13, 0.77,235, 5.6
2026-09-11 10:54:24, 13.4262,54.1185, 737.7, 2661,  2.4,-21.1,-18.9, 16, 16, 0.97,229, 7.0
2026-09-11 10:54:38, 13.4274,54.1193, 730.9, 2736,  2.0,-21.2,-19.1, 16, 16, 0.96,230, 7.5
