time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00,117.5600, 3.3300,1010.0,    6, 28.0, 23.6, 23.6, 77, 77,18.44,100, 1.0
2026-09-17 11:31:00,117.5600, 3.3300,1000.0,   95, 27.0, 22.8, 22.8, 78, 78,17.73,135, 2.6
2026-09-17 11:31:00,117.5600, 3.3300, 983.0,  248, 28.0, 22.0, 22.0, 70, 70,17.16,148, 4.0
2026-09-17 11:31:00,117.5600, 3.3300, 977.0,  302, 27.8, 21.8, 21.8, 70, 70,17.06,153, 4.6
2026-09-17 11:31:00,117.5600, 3.3300, 925.0,  786, 24.0, 19.0, 19.0, 74, 74,15.11,195, 9.3
2026-09-17 11:31:00,117.5600, 3.3300, 918.0,  853, 23.7, 18.7, 18.7, 74, 74,14.89,195, 9.3
2026-09-17 11:31:00,117.5600, 3.3300, 913.0,  900, 23.4, 18.4, 18.4, 74, 74,14.74,196, 9.1
2026-09-17 11:31:00,117.5600, 3.3300, 850.0, 1522, 19.6, 16.7, 16.7, 83, 83,14.21,210, 7.2
2026-09-17 11:31:00,117.5600, 3.3300, 819.0, 1841, 17.6, 15.0, 15.0, 85, 85,13.24,245, 7.2
2026-09-17 11:31:00,117.5600, 3.3300, 795.0, 2096, 16.0, 13.7, 13.7, 86, 86,12.50,239, 7.2
2026-09-17 11:31:00,117.5600, 3.3300, 739.0, 2714, 11.8, 11.5, 11.5, 98, 98,11.62,225, 7.2
2026-09-17 11:31:00,117.5600, 3.3300, 700.0, 3168,  9.6,  9.4,  9.4, 99, 99,10.65,215, 7.2
2026-09-17 11:31:00,117.5600, 3.3300, 641.0, 3896,  6.4,  5.4,  5.4, 93, 93, 8.82,218, 5.4
2026-09-17 11:31:00,117.5600, 3.3300, 618.0, 4195,  4.6,  3.9,  3.9, 95, 95, 8.23,219, 4.7
2026-09-17 11:31:00,117.5600, 3.3300, 515.0, 5654, -4.3, -4.4, -3.9, 99,103, 5.35,225, 1.0
2026-09-17 11:31:00,117.5600, 3.3300, 500.0, 5890, -5.7, -5.8, -5.1, 99,105, 4.97,245, 2.6
2026-09-17 11:31:00,117.5600, 3.3300, 486.0, 6113, -7.3, -7.8, -6.9, 96,103, 4.38,247, 3.6
2026-09-17 11:31:00,117.5600, 3.3300, 446.0, 6783,-10.3,-10.3, -9.2,100,111, 3.92,254, 6.8
2026-09-17 11:31:00,117.5600, 3.3300, 417.0, 7300,-13.0,-14.6,-13.1, 88,100, 2.96,260, 9.3
2026-09-17 11:31:00,117.5600, 3.3300, 400.0, 7620,-14.7,-17.3,-15.5, 81, 93, 2.47,270, 6.7
