time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,140.1000,39.7100,1011.0,    7, 24.2, 17.2, 17.2, 65, 65,12.29,320, 4.1
2026-09-03 23:30:00,140.1000,39.7100,1009.0,   25, 23.9, 17.1, 17.1, 66, 66,12.26,335, 4.1
2026-09-03 23:30:00,140.1000,39.7100,1005.0,   60, 23.4, 17.0, 17.0, 67, 67,12.20,305, 4.1
2026-09-03 23:30:00,140.1000,39.7100,1000.0,  104, 22.8, 16.8, 16.8, 69, 69,12.11,305, 5.2
2026-09-03 23:30:00,140.1000,39.7100, 934.0,  693, 17.2, 14.1, 14.1, 82, 82,10.88,325, 7.2
2026-09-03 23:30:00,140.1000,39.7100, 925.0,  777, 16.4, 13.7, 13.7, 84, 84,10.71,315, 7.2
2026-09-03 23:30:00,140.1000,39.7100, 903.0,  980, 14.4, 12.2, 12.2, 87, 87, 9.93,309, 7.6
2026-09-03 23:30:00,140.1000,39.7100, 888.0, 1121, 14.0,  9.0,  9.0, 72, 72, 8.14,305, 8.0
2026-09-03 23:30:00,140.1000,39.7100, 850.0, 1487, 11.2,  6.9,  6.9, 75, 75, 7.36,295, 8.8
2026-09-03 23:30:00,140.1000,39.7100, 820.0, 1787,  9.2,  4.2,  4.2, 71, 71, 6.32,299, 9.5
2026-09-03 23:30:00,140.1000,39.7100, 773.0, 2273,  5.7,  2.8,  2.8, 81, 81, 6.07,305,10.8
2026-09-03 23:30:00,140.1000,39.7100, 766.0, 2348,  5.2,  2.6,  2.6, 83, 83, 6.04,305,11.4
2026-09-03 23:30:00,140.1000,39.7100, 732.0, 2719,  3.6, -3.4, -3.0, 60, 60, 4.07,302,14.2
2026-09-03 23:30:00,140.1000,39.7100, 714.0, 2922,  4.6, -7.4, -6.6, 41, 41, 3.07,301,15.8
2026-09-03 23:30:00,140.1000,39.7100, 700.0, 3083,  4.2,-11.8,-10.5, 30, 30, 2.21,300,17.0
2026-09-03 23:30:00,140.1000,39.7100, 665.0, 3500,  4.2,-16.8,-15.0, 20, 20, 1.54,297,18.2
2026-09-03 23:30:00,140.1000,39.7100, 606.0, 4250,  0.8,-38.2,-34.8,  4,  4, 0.23,290,20.3
2026-09-03 23:30:00,140.1000,39.7100, 560.0, 4870, -4.0,-42.2,-38.6,  3,  3, 0.17,285,22.1
2026-09-03 23:30:00,140.1000,39.7100, 500.0, 5760,-10.9,-47.9,-44.0,  3,  3, 0.10,280,23.2
2026-09-03 23:30:00,140.1000,39.7100, 485.0, 5993,-12.7,-48.7,-44.7,  3,  4, 0.10,279,24.5
