time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00, 33.1300,68.9900, 978.0,  123, 10.6,  7.8,  7.8, 83, 83, 6.80,200, 4.0
2026-09-08 23:31:00, 33.1300,68.9900, 969.0,  200, 10.8,  7.9,  7.9, 82, 82, 6.91,201, 6.0
2026-09-08 23:31:00, 33.1300,68.9900, 948.0,  381, 10.2,  7.2,  7.2, 82, 82, 6.73,203,10.7
2026-09-08 23:31:00, 33.1300,68.9900, 925.0,  584,  8.0,  5.3,  5.3, 83, 83, 6.04,205,16.0
2026-09-08 23:31:00, 33.1300,68.9900, 914.0,  683,  7.0,  4.7,  4.7, 85, 85, 5.86,209,16.2
2026-09-08 23:31:00, 33.1300,68.9900, 873.0, 1058,  4.9,  3.1,  3.1, 88, 88, 5.47,225,17.0
2026-09-08 23:31:00, 33.1300,68.9900, 850.0, 1276,  3.6,  2.1,  2.1, 90, 90, 5.24,225,16.0
2026-09-08 23:31:00, 33.1300,68.9900, 797.0, 1796,  0.4, -1.1, -1.0, 90, 90, 4.43,221,12.7
2026-09-08 23:31:00, 33.1300,68.9900, 787.0, 1898,  1.4, -0.2, -0.2, 89, 89, 4.79,220,12.0
2026-09-08 23:31:00, 33.1300,68.9900, 768.0, 2094,  0.6, -2.2, -2.0, 81, 81, 4.24,226,12.8
2026-09-08 23:31:00, 33.1300,68.9900, 742.0, 2371,  0.8, -3.9, -3.4, 71, 71, 3.87,235,14.0
2026-09-08 23:31:00, 33.1300,68.9900, 737.0, 2425,  0.8, -4.2, -3.7, 69, 69, 3.80,234,14.2
2026-09-08 23:31:00, 33.1300,68.9900, 707.0, 2758, -1.7, -8.7, -7.7, 59, 60, 2.80,231,15.7
2026-09-08 23:31:00, 33.1300,68.9900, 700.0, 2837, -1.7, -8.7, -7.7, 59, 60, 2.83,230,16.0
2026-09-08 23:31:00, 33.1300,68.9900, 690.0, 2952, -0.9, -8.9, -7.9, 55, 55, 2.83,230,15.8
