time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:45:00,112.5800,59.4500, 998.0,  190,  1.6, -5.4, -4.8, 60, 60, 2.56, 10, 8.0
2026-09-17 11:45:00,112.5800,59.4500, 958.0,  517, -1.1, -8.7, -7.7, 57, 57, 2.07, 55, 7.0
2026-09-17 11:45:00,112.5800,59.4500, 925.0,  797, -3.5,-11.5,-10.2, 54, 56, 1.71, 45, 9.0
2026-09-17 11:45:00,112.5800,59.4500, 850.0, 1457, -8.7,-14.7,-13.1, 62, 67, 1.44, 45,10.0
2026-09-17 11:45:00,112.5800,59.4500, 812.0, 1809,-12.9,-17.5,-15.6, 69, 78, 1.20, 25,11.0
2026-09-17 11:45:00,112.5800,59.4500, 810.0, 1828,-13.1,-17.6,-15.8, 69, 78, 1.18, 26,10.2
2026-09-17 11:45:00,112.5800,59.4500, 795.0, 1972,-10.3,-15.3,-13.7, 67, 74, 1.46, 35, 4.0
2026-09-17 11:45:00,112.5800,59.4500, 700.0, 2946,-14.3,-22.3,-20.1, 51, 58, 0.91, 35, 6.0
2026-09-17 11:45:00,112.5800,59.4500, 631.0, 3703,-20.6,-29.8,-27.0, 43, 53, 0.51, 40, 9.0
2026-09-17 11:45:00,112.5800,59.4500, 611.0, 3938,-22.5,-32.2,-29.2, 41, 51, 0.42, 25,15.0
2026-09-17 11:45:00,112.5800,59.4500, 560.0, 4573,-27.8,-38.5,-35.1, 36, 47, 0.25,  5,10.0
2026-09-17 11:45:00,112.5800,59.4500, 546.0, 4758,-29.4,-40.3,-36.8, 34, 45, 0.21,350,10.0
2026-09-17 11:45:00,112.5800,59.4500, 500.0, 5400,-34.7,-46.7,-42.8, 29, 40, 0.12,325,11.0
2026-09-17 11:45:00,112.5800,59.4500, 495.0, 5470,-35.3,-47.3,-43.4, 28, 40, 0.11,324,11.2
2026-09-17 11:45:00,112.5800,59.4500, 400.0, 6940,-39.7,-53.7,-49.5, 21, 31, 0.06,295,15.0
2026-09-17 11:45:00,112.5800,59.4500, 389.0, 7131,-40.7,-55.7,-51.5, 19, 28, 0.05,295,14.6
2026-09-17 11:45:00,112.5800,59.4500, 318.0, 8488,-45.4,-62.7,-58.2, 13, 20, 0.03,295,12.0
2026-09-17 11:45:00,112.5800,59.4500, 300.0, 8880,-46.7,-64.7,-60.2, 11, 18, 0.02,320, 9.0
2026-09-17 11:45:00,112.5800,59.4500, 280.0, 9336,-48.4,-66.4,-61.9, 11, 18, 0.02,340, 9.0
2026-09-17 11:45:00,112.5800,59.4500, 279.0, 9359,-48.5,-66.5,-61.9, 11, 17, 0.02,340, 9.0
2026-09-17 11:45:00,112.5800,59.4500, 250.0,10080,-49.3,-68.3,-63.7,  9, 15, 0.02,345,10.0
2026-09-17 11:45:00,112.5800,59.4500, 200.0,11540,-49.7,-71.7,-67.0,  6, 10, 0.01,345, 8.0
2026-09-17 11:45:00,112.5800,59.4500, 180.0,12232,-49.8,-72.5,-67.8,  5,  9, 0.01,345, 7.0
2026-09-17 11:45:00,112.5800,59.4500, 168.0,12685,-49.8,-73.0,-68.4,  5,  8, 0.01,275,15.0
2026-09-17 11:45:00,112.5800,59.4500, 150.0,13430,-49.9,-73.9,-69.2,  5,  7, 0.01,300, 9.0
2026-09-17 11:45:00,112.5800,59.4500, 134.0,14166,-50.9,-74.9,-70.2,  4,  7, 0.01,306, 7.3
2026-09-17 11:45:00,112.5800,59.4500, 100.0,16070,-51.5,-74.5,-69.8,  5,  8, 0.02,320, 3.0
