time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:08:00, 20.3100,49.0300, 940.0,  706, 10.8,  6.9,  6.9, 77, 77, 6.65,345, 2.0
2026-09-02 23:08:00, 20.3100,49.0300, 937.0,  732, 14.2,  7.2,  7.2, 63, 63, 6.81,340, 2.2
2026-09-02 23:08:00, 20.3100,49.0300, 927.0,  818, 16.2,  7.2,  7.2, 55, 55, 6.88,323, 2.9
2026-09-02 23:08:00, 20.3100,49.0300, 925.0,  836, 16.0,  8.0,  8.0, 59, 59, 7.29,320, 3.0
2026-09-02 23:08:00, 20.3100,49.0300, 903.0, 1041, 15.6,  6.6,  6.6, 55, 55, 6.78,300, 2.7
2026-09-02 23:08:00, 20.3100,49.0300, 850.0, 1551, 11.6,  4.6,  4.6, 62, 62, 6.27,250, 2.0
2026-09-02 23:08:00, 20.3100,49.0300, 797.0, 2086,  7.0,  2.1,  2.1, 71, 71, 5.59,299, 4.1
2026-09-02 23:08:00, 20.3100,49.0300, 775.0, 2313,  5.5, -0.1, -0.1, 67, 67, 4.91,320, 5.0
2026-09-02 23:08:00, 20.3100,49.0300, 748.0, 2601,  3.6, -2.8, -2.5, 63, 63, 4.15,280, 8.0
2026-09-02 23:08:00, 20.3100,49.0300, 702.0, 3117,  0.2, -7.8, -6.9, 55, 55, 3.03,275, 7.0
2026-09-02 23:08:00, 20.3100,49.0300, 700.0, 3140,  0.0, -8.0, -7.1, 55, 55, 2.99,275, 7.0
2026-09-02 23:08:00, 20.3100,49.0300, 677.0, 3406, -2.1,-12.1,-10.8, 46, 47, 2.23,293, 7.0
2026-09-02 23:08:00, 20.3100,49.0300, 668.0, 3511, -2.9,-12.4,-11.1, 48, 49, 2.20,300, 7.0
2026-09-02 23:08:00, 20.3100,49.0300, 651.0, 3713, -4.3,-13.1,-11.7, 50, 53, 2.14,280, 7.0
2026-09-02 23:08:00, 20.3100,49.0300, 596.0, 4405, -9.3,-15.3,-13.7, 62, 67, 1.95,274, 9.4
