time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:19,119.7000,49.2500, 941.3,  651,  6.8,  6.5,  6.5, 98, 98, 6.46,349, 3.0
2026-09-12 23:15:20,119.7023,49.2503, 941.2,  650,  7.4,  6.8,  6.8, 96, 96, 6.60,345, 1.6
2026-09-12 23:15:26,119.7024,49.2501, 939.0,  673,  6.6,  5.6,  5.6, 94, 94, 6.09,339, 2.8
2026-09-12 23:15:48,119.7028,49.2494, 930.4,  756,  6.0,  6.0,  6.0,100,100, 6.31,334, 3.9
2026-09-12 23:16:00,119.6998,49.2500, 925.0,  803,  5.7,  5.7,  5.7,100,100, 6.19,333, 4.4
2026-09-12 23:16:18,119.7037,49.2483, 917.8,  867,  5.2,  4.8,  4.8, 97, 97, 5.87,348, 4.9
2026-09-12 23:16:35,119.7037,49.2475, 910.8,  931,  6.0,  5.1,  5.1, 94, 94, 6.07,  7, 6.2
2026-09-12 23:16:49,119.7034,49.2467, 905.0,  982,  5.7,  4.7,  4.7, 94, 94, 5.92, 13, 7.4
2026-09-12 23:17:00,119.7031,49.2459, 900.2, 1025,  5.4,  4.5,  4.5, 94, 94, 5.88, 16, 8.2
2026-09-12 23:17:48,119.7015,49.2424, 879.6, 1213,  5.6,  3.8,  3.8, 88, 88, 5.72, 13, 8.5
2026-09-12 23:17:49,119.7015,49.2423, 879.1, 1217,  5.6,  3.8,  3.8, 88, 88, 5.72, 12, 8.5
2026-09-12 23:18:19,119.7009,49.2400, 867.3, 1325,  4.9,  2.7,  2.7, 86, 86, 5.38,  6, 9.3
2026-09-12 23:18:49,119.7006,49.2374, 856.2, 1432,  4.0,  2.5,  2.5, 89, 89, 5.34,  0, 9.1
2026-09-12 23:19:05,119.6998,49.2400, 850.0, 1491,  3.7,  2.4,  2.4, 91, 91, 5.34,355, 9.1
2026-09-12 23:19:16,119.7009,49.2352, 846.3, 1526,  3.4,  2.2,  2.2, 92, 92, 5.30,353, 9.1
2026-09-12 23:19:49,119.7017,49.2326, 834.3, 1648,  2.6,  1.0,  1.0, 89, 89, 4.94,349, 8.8
2026-09-12 23:20:25,119.7024,49.2298, 820.7, 1775,  1.7,  0.2,  0.2, 90, 90, 4.74,348, 8.5
2026-09-12 23:20:49,119.7030,49.2281, 811.3, 1870,  0.9, -0.1, -0.1, 93, 93, 4.69,343, 8.1
2026-09-12 23:21:15,119.6998,49.2300, 800.4, 1979,  0.0, -0.6, -0.6, 95, 95, 4.56,341, 8.1
2026-09-12 23:21:18,119.7041,49.2261, 799.4, 1989, -0.1, -0.7, -0.6, 96, 96, 4.56,341, 8.1
2026-09-12 23:22:27,119.7063,49.2220, 770.5, 2283, -2.1, -4.0, -3.6, 86, 88, 3.68,346, 6.2
2026-09-12 23:22:49,119.7064,49.2208, 762.1, 2368, -3.0, -4.5, -4.0, 89, 92, 3.59,360, 6.1
