time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:39,112.3300,16.8300,1009.3,    5, 27.0, 25.6, 25.6, 92, 92,20.85, 53, 3.3
2026-09-17 23:15:57,112.3278,16.8269,1000.0,   90, 27.1, 24.3, 24.3, 85, 85,19.47, 67, 6.9
2026-09-17 23:16:00,112.3291,16.8290, 998.7,  103, 27.1, 24.2, 24.2, 84, 84,19.31, 68, 7.2
2026-09-17 23:16:24,112.3274,16.8284, 984.6,  226, 26.5, 23.1, 23.1, 82, 82,18.34, 75, 7.5
2026-09-17 23:17:09,112.3245,16.8279, 957.2,  467, 24.8, 22.3, 22.3, 86, 86,17.94, 85, 8.0
2026-09-17 23:18:04,112.3178,16.8269, 925.0,  775, 23.1, 21.3, 21.3, 90, 90,17.52, 80, 9.0
2026-09-17 23:18:09,112.3197,16.8273, 922.5,  801, 22.8, 21.4, 21.4, 92, 92,17.61, 79, 8.7
2026-09-17 23:18:14,112.3192,16.8273, 919.8,  830, 22.8, 21.1, 21.1, 90, 90,17.35, 78, 8.2
2026-09-17 23:18:49,112.3169,16.8271, 902.0, 1001, 21.2, 20.9, 20.9, 98, 98,17.45, 89, 6.6
2026-09-17 23:19:13,112.3155,16.8269, 888.2, 1138, 21.0, 19.6, 19.6, 92, 92,16.36, 80, 7.2
2026-09-17 23:19:35,112.3139,16.8267, 874.5, 1267, 19.9, 19.1, 19.1, 95, 95,16.10, 96, 8.1
2026-09-17 23:20:09,112.3114,16.8273, 855.0, 1454, 19.3, 17.8, 17.8, 91, 91,15.13,102, 7.1
2026-09-17 23:20:13,112.3112,16.8273, 852.7, 1475, 19.2, 17.8, 17.8, 92, 92,15.20,102, 7.3
2026-09-17 23:20:18,112.3078,16.8269, 850.0, 1503, 18.9, 17.7, 17.7, 92, 92,15.11,101, 7.6
2026-09-17 23:20:48,112.3084,16.8277, 833.7, 1669, 17.8, 16.6, 16.6, 93, 93,14.40, 98, 8.8
2026-09-17 23:20:54,112.3081,16.8277, 830.8, 1698, 18.1, 16.8, 16.8, 92, 92,14.60,100, 8.8
2026-09-17 23:21:09,112.3067,16.8280, 823.5, 1773, 17.7, 16.7, 16.7, 93, 93,14.65,102, 8.7
2026-09-17 23:21:23,112.3057,16.8282, 817.1, 1842, 17.3, 16.2, 16.2, 94, 94,14.36,104, 7.6
2026-09-17 23:22:01,112.3032,16.8289, 800.2, 2027, 16.9, 14.5, 14.5, 85, 85,13.04,101, 7.9
2026-09-17 23:22:32,112.3007,16.8293, 786.3, 2181, 15.6, 15.0, 15.0, 96, 96,13.79, 99, 9.0
2026-09-17 23:22:40,112.3000,16.8294, 782.6, 2221, 15.9, 14.3, 14.3, 90, 90,13.20,100, 8.8
2026-09-17 23:22:57,112.2987,16.8296, 774.2, 2314, 15.3, 13.5, 13.5, 89, 89,12.68,105, 8.2
2026-09-17 23:23:00,112.2986,16.8297, 772.8, 2329, 15.2, 12.4, 12.4, 83, 83,11.76,106, 8.1
2026-09-17 23:23:09,112.2979,16.8300, 768.8, 2371, 14.9, 12.2, 12.2, 84, 84,11.71,110, 7.7
2026-09-17 23:23:40,112.2959,16.8307, 754.6, 2527, 14.2, 11.7, 11.7, 85, 85,11.56,110, 8.8
2026-09-17 23:23:58,112.2942,16.8312, 745.1, 2637, 13.3, 12.7, 12.7, 96, 96,12.45,101, 8.3
2026-09-17 23:24:09,112.2935,16.8313, 739.7, 2698, 12.7, 12.1, 12.1, 96, 96,12.05, 98, 7.2
2026-09-17 23:24:23,112.2927,16.8314, 732.5, 2782, 12.2, 11.9, 11.9, 98, 98,12.05, 93, 6.3
2026-09-17 23:24:38,112.2917,16.8313, 725.3, 2865, 12.5, 11.7, 11.7, 95, 95,11.98, 86, 6.5
2026-09-17 23:25:09,112.2901,16.8311, 710.2, 3044, 11.5, 11.0, 11.0, 97, 97,11.68, 87, 6.2
2026-09-17 23:25:29,112.2878,16.8269, 700.0, 3161, 10.9, 10.6, 10.6, 98, 98,11.54, 89, 5.9
2026-09-17 23:25:38,112.2883,16.8310, 696.0, 3209, 10.5, 10.2, 10.2, 98, 98,11.27, 88, 6.2
2026-09-17 23:26:05,112.2862,16.8310, 682.4, 3373, 10.0,  9.9,  9.9, 99, 99,11.28, 88, 9.6
