time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:29,-60.3630,53.3067, 997.6,   36, 14.0, 13.4, 13.4, 96, 96, 9.70,180, 0.6
2026-09-14 11:15:42,-60.3630,53.3074, 986.9,  127, 14.4, 12.6, 12.6, 89, 89, 9.30,185, 5.8
2026-09-14 11:15:55,-60.3629,53.3082, 978.9,  196, 14.0, 12.2, 12.2, 89, 89, 9.16,195, 8.5
2026-09-14 11:16:08,-60.3620,53.3095, 971.7,  259, 13.9, 12.0, 12.0, 89, 89, 9.10,204,10.1
2026-09-14 11:16:21,-60.3611,53.3105, 963.6,  329, 13.5, 11.7, 11.7, 89, 89, 8.99,208, 9.4
2026-09-14 11:16:34,-60.3601,53.3114, 956.1,  395, 13.6, 11.5, 11.5, 87, 87, 8.93,214, 7.6
2026-09-14 11:16:47,-60.3594,53.3119, 947.6,  470, 13.1, 11.3, 11.3, 88, 88, 8.88,222, 6.4
2026-09-14 11:17:00,-60.3586,53.3126, 940.3,  535, 12.6, 11.2, 11.2, 91, 91, 8.90,226, 6.3
2026-09-14 11:17:13,-60.3576,53.3130, 933.1,  600, 12.0, 11.2, 11.2, 95, 95, 9.01,231, 5.8
2026-09-14 11:17:26,-60.3567,53.3134, 926.0,  664, 11.8, 10.8, 10.8, 94, 94, 8.84,237, 4.9
2026-09-14 11:17:38,-60.3560,53.3136, 919.1,  727, 11.4, 10.3, 10.3, 93, 93, 8.58,236, 4.3
2026-09-14 11:17:51,-60.3554,53.3139, 912.5,  787, 10.9,  9.8,  9.8, 93, 93, 8.37,223, 3.8
2026-09-14 11:18:04,-60.3550,53.3143, 905.7,  850, 10.4,  9.5,  9.5, 94, 94, 8.25,219, 4.0
2026-09-14 11:18:17,-60.3543,53.3147, 898.8,  913,  9.9,  9.0,  9.0, 94, 94, 8.03,226, 4.3
2026-09-14 11:18:30,-60.3538,53.3150, 891.6,  980,  9.4,  8.5,  8.5, 94, 94, 7.81,233, 4.2
2026-09-14 11:18:43,-60.3531,53.3153, 884.7, 1045,  9.1,  8.5,  8.5, 97, 97, 7.91,237, 4.3
2026-09-14 11:18:56,-60.3524,53.3155, 877.5, 1112,  9.0,  6.5,  6.5, 84, 84, 6.91,231, 4.5
2026-09-14 11:19:09,-60.3518,53.3160, 870.6, 1177,  8.5,  7.0,  7.0, 90, 90, 7.21,220, 4.6
2026-09-14 11:19:22,-60.3513,53.3164, 863.7, 1244,  8.0,  6.1,  6.1, 88, 88, 6.86,221, 4.5
2026-09-14 11:19:35,-60.3507,53.3168, 856.5, 1313,  7.6,  5.8,  5.8, 89, 89, 6.78,226, 4.1
2026-09-14 11:19:47,-60.3501,53.3170, 848.9, 1386,  6.9,  6.8,  6.8, 99, 99, 7.31,231, 3.0
2026-09-14 11:20:00,-60.3500,53.3171, 842.2, 1452,  6.5,  6.3,  6.3, 99, 99, 7.14,250, 2.0
2026-09-14 11:20:13,-60.3495,53.3172, 835.4, 1518,  6.1,  6.1,  6.1,100,100, 7.07,276, 1.9
2026-09-14 11:20:26,-60.3491,53.3171, 829.4, 1577,  5.8,  5.8,  5.8,100,100, 6.97,278, 1.9
