time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:01:00, 12.4300,41.6500,1013.0,   32, 22.4, 18.0, 18.0, 76, 76,12.92,  0, 0.0
2026-09-03 23:01:00, 12.4300,41.6500,1008.0,   77, 26.4, 16.4, 16.4, 54, 54,11.71, 17, 1.2
2026-09-03 23:01:00, 12.4300,41.6500,1000.0,  151, 27.6, 17.6, 17.6, 55, 55,12.76, 45, 3.1
2026-09-03 23:01:00, 12.4300,41.6500, 991.0,  231, 28.8, 15.8, 15.8, 45, 45,11.46, 43, 4.1
2026-09-03 23:01:00, 12.4300,41.6500, 982.0,  312, 28.7, 14.8, 14.8, 43, 43,10.80, 40, 5.2
2026-09-03 23:01:00, 12.4300,41.6500, 962.0,  495, 28.4, 12.4, 12.4, 37, 37, 9.44, 31, 5.0
2026-09-03 23:01:00, 12.4300,41.6500, 925.0,  842, 26.2,  5.2,  5.2, 26, 26, 6.00, 15, 4.6
2026-09-03 23:01:00, 12.4300,41.6500, 907.0, 1014, 25.0,  1.0,  1.0, 21, 21, 4.54, 12, 6.5
2026-09-03 23:01:00, 12.4300,41.6500, 890.0, 1179, 23.5,  1.6,  1.6, 24, 24, 4.82, 10, 8.2
2026-09-03 23:01:00, 12.4300,41.6500, 877.0, 1306, 22.4,  2.0,  2.0, 26, 26, 5.06, 20, 6.2
2026-09-03 23:01:00, 12.4300,41.6500, 850.0, 1578, 20.0,  3.0,  3.0, 32, 32, 5.59, 10, 5.2
2026-09-03 23:01:00, 12.4300,41.6500, 827.0, 1812, 17.8,  4.4,  4.4, 41, 41, 6.37,350, 5.7
2026-09-03 23:01:00, 12.4300,41.6500, 794.0, 2160, 14.6,  6.6,  6.6, 59, 59, 7.72,306, 2.9
2026-09-03 23:01:00, 12.4300,41.6500, 772.0, 2397, 13.1,  4.6,  4.6, 56, 56, 6.90,275, 1.0
2026-09-03 23:01:00, 12.4300,41.6500, 755.0, 2584, 12.0,  3.0,  3.0, 54, 54, 6.30,293, 2.9
2026-09-03 23:01:00, 12.4300,41.6500, 729.0, 2877, 10.8, -7.2, -6.4, 28, 28, 3.05,321, 5.7
2026-09-03 23:01:00, 12.4300,41.6500, 716.0, 3026, 10.1,-15.7,-14.1, 15, 15, 1.57,335, 7.2
2026-09-03 23:01:00, 12.4300,41.6500, 706.0, 3143,  9.5,-22.4,-20.2,  9,  9, 0.90,355, 9.3
2026-09-03 23:01:00, 12.4300,41.6500, 701.0, 3202,  9.2,-25.8,-23.3,  6,  6, 0.67,351, 9.3
2026-09-03 23:01:00, 12.4300,41.6500, 700.0, 3214,  9.4,-24.6,-22.2,  7,  7, 0.74,350, 9.3
2026-09-03 23:01:00, 12.4300,41.6500, 696.0, 3261,  9.0,-21.2,-19.1, 10, 10, 1.01,345, 9.3
2026-09-03 23:01:00, 12.4300,41.6500, 680.0, 3453,  7.4, -7.6, -6.8, 34, 34, 3.18,352,10.1
