time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:16:58,-90.2179,51.4486, 980.1,  398,  9.5,  7.1,  7.1, 85, 85, 6.47,179, 3.0
2026-09-24 11:17:10,-90.2179,51.4494, 969.0,  492,  9.0,  6.8,  6.8, 86, 86, 6.38,198, 6.9
2026-09-24 11:17:22,-90.2173,51.4504, 961.9,  553,  9.3,  6.8,  6.8, 84, 84, 6.43,203,10.0
2026-09-24 11:17:34,-90.2166,51.4513, 952.7,  633,  9.2,  6.5,  6.5, 83, 83, 6.38,211,12.3
2026-09-24 11:17:46,-90.2152,51.4526, 945.4,  697, 10.4,  5.7,  5.7, 72, 72, 6.07,223,13.9
2026-09-24 11:17:58,-90.2130,51.4536, 939.1,  753, 12.4,  5.0,  5.0, 60, 60, 5.83,234,14.2
2026-09-24 11:18:10,-90.2109,51.4543, 931.6,  820, 12.3,  4.4,  4.4, 58, 58, 5.62,240,13.0
2026-09-24 11:18:22,-90.2092,51.4550, 925.6,  875, 12.6,  4.8,  4.8, 59, 59, 5.81,242,11.6
2026-09-24 11:18:33,-90.2078,51.4554, 920.0,  925, 12.3,  4.8,  4.8, 60, 60, 5.85,242,11.3
2026-09-24 11:18:45,-90.2059,51.4561, 914.2,  978, 11.9,  4.5,  4.5, 60, 60, 5.77,240,11.3
2026-09-24 11:18:57,-90.2043,51.4567, 907.4, 1041, 11.4,  4.5,  4.5, 63, 63, 5.83,237,10.5
2026-09-24 11:19:09,-90.2029,51.4573, 900.4, 1105, 11.0,  4.3,  4.3, 63, 63, 5.80,238, 9.8
2026-09-24 11:19:21,-90.2015,51.4578, 894.1, 1164, 10.5,  4.0,  4.0, 64, 64, 5.72,238, 9.6
2026-09-24 11:19:33,-90.2001,51.4584, 887.5, 1225, 10.0,  4.2,  4.2, 67, 67, 5.82,237, 9.2
2026-09-24 11:19:45,-90.1988,51.4590, 880.9, 1288,  9.5,  3.7,  3.7, 67, 67, 5.68,237, 8.7
2026-09-24 11:19:57,-90.1976,51.4594, 874.5, 1348,  9.0,  3.6,  3.6, 69, 69, 5.66,237, 8.8
2026-09-24 11:20:09,-90.1962,51.4600, 868.0, 1410,  8.5,  3.5,  3.5, 71, 71, 5.66,237, 9.2
2026-09-24 11:20:21,-90.1949,51.4605, 861.6, 1471,  8.0,  3.3,  3.3, 72, 72, 5.62,238, 9.2
2026-09-24 11:20:33,-90.1936,51.4610, 855.1, 1534,  7.5,  3.5,  3.5, 76, 76, 5.74,234, 9.0
2026-09-24 11:20:44,-90.1925,51.4616, 849.7, 1586,  7.3,  2.8,  2.8, 73, 73, 5.52,230, 8.7
2026-09-24 11:20:56,-90.1914,51.4623, 844.7, 1635,  7.1,  2.1,  2.1, 71, 71, 5.26,229, 8.7
2026-09-24 11:21:08,-90.1903,51.4629, 838.7, 1694,  6.7,  1.7,  1.7, 71, 71, 5.18,221, 9.5
2026-09-24 11:21:20,-90.1894,51.4638, 832.0, 1758,  6.3,  0.8,  0.8, 68, 68, 4.86,212,11.5
2026-09-24 11:21:32,-90.1882,51.4651, 826.1, 1818,  6.5, -0.5, -0.5, 61, 61, 4.46,212,13.5
2026-09-24 11:21:44,-90.1868,51.4663, 820.2, 1876,  6.9,  5.1,  5.1, 88, 88, 6.72,217,14.9
2026-09-24 11:21:56,-90.1850,51.4676, 815.2, 1926,  7.2,  4.0,  4.0, 80, 80, 6.28,216,15.0
2026-09-24 11:22:08,-90.1838,51.4691, 809.3, 1986,  7.6,  2.9,  2.9, 72, 72, 5.84,207,14.3
2026-09-24 11:22:20,-90.1831,51.4704, 803.5, 2046,  7.6,  2.5,  2.5, 70, 70, 5.72,202,14.7
2026-09-24 11:22:32,-90.1820,51.4720, 796.3, 2120,  7.5,  2.8,  2.8, 72, 72, 5.88,205,15.3
2026-09-24 11:22:44,-90.1805,51.4735, 788.8, 2198,  7.4,  2.3,  2.3, 70, 70, 5.74,204,15.2
2026-09-24 11:22:56,-90.1798,51.4751, 783.2, 2257,  7.0,  1.7,  1.7, 69, 69, 5.53,202,15.0
2026-09-24 11:23:08,-90.1789,51.4765, 777.1, 2321,  6.6,  2.1,  2.1, 73, 73, 5.75,206,15.3
2026-09-24 11:23:20,-90.1773,51.4780, 770.5, 2391,  6.5,  1.4,  1.4, 70, 70, 5.49,210,15.5
2026-09-24 11:23:32,-90.1761,51.4794, 764.9, 2452,  6.5,  1.3,  1.3, 70, 70, 5.50,211,15.5
2026-09-24 11:23:44,-90.1747,51.4809, 758.8, 2517,  6.1, -0.3, -0.3, 64, 64, 4.94,212,15.5
2026-09-24 11:23:56,-90.1732,51.4823, 752.7, 2583,  5.8, -0.9, -0.8, 62, 62, 4.77,211,15.1
2026-09-24 11:24:08,-90.1720,51.4837, 747.3, 2642,  5.4, -1.3, -1.2, 62, 62, 4.65,208,14.6
2026-09-24 11:24:20,-90.1709,51.4850, 741.5, 2705,  5.5, -7.1, -6.3, 40, 40, 3.02,207,14.2
2026-09-24 11:24:32,-90.1698,51.4864, 735.8, 2769,  5.1, -7.9, -7.1, 38, 38, 2.86,208,13.1
2026-09-24 11:24:44,-90.1688,51.4875, 730.5, 2827,  4.9,-14.3,-12.8, 23, 23, 1.73,213,12.4
2026-09-24 11:24:56,-90.1676,51.4886, 724.2, 2898,  4.5,-10.4, -9.3, 33, 33, 2.39,222,13.1
2026-09-24 11:25:08,-90.1656,51.4896, 718.6, 2961,  3.9, -3.6, -3.2, 58, 58, 4.07,227,13.7
2026-09-24 11:25:20,-90.1639,51.4907, 713.1, 3023,  3.3, -2.8, -2.5, 64, 64, 4.36,224,13.1
2026-09-24 11:25:32,-90.1626,51.4917, 706.6, 3098,  2.7, -3.3, -2.9, 65, 65, 4.24,220,12.3
2026-09-24 11:25:44,-90.1614,51.4926, 701.2, 3160,  2.1, -3.6, -3.2, 66, 66, 4.20,215,12.5
2026-09-24 11:25:55,-90.1602,51.4938, 695.4, 3227,  1.8, -3.6, -3.2, 68, 68, 4.22,213,13.6
2026-09-24 11:26:07,-90.1590,51.4952, 690.1, 3289,  1.4, -4.1, -3.6, 67, 67, 4.09,215,14.0
2026-09-24 11:26:19,-90.1575,51.4962, 684.5, 3354,  1.2, -5.2, -4.6, 63, 63, 3.80,218,14.3
2026-09-24 11:26:31,-90.1557,51.4976, 679.8, 3409,  1.0, -6.3, -5.6, 58, 58, 3.50,216,14.3
2026-09-24 11:26:43,-90.1547,51.4988, 674.1, 3477,  0.8, -7.9, -7.0, 52, 52, 3.14,211,13.8
2026-09-24 11:26:55,-90.1533,51.5001, 668.2, 3548,  0.3, -7.9, -7.0, 54, 54, 3.16,211,14.1
2026-09-24 11:27:07,-90.1521,51.5013, 663.6, 3603,  0.2, -7.4, -6.6, 57, 57, 3.30,213,15.1
2026-09-24 11:27:19,-90.1504,51.5029, 658.8, 3661,  0.2, -7.7, -6.8, 56, 56, 3.26,215,16.0
2026-09-24 11:27:31,-90.1488,51.5043, 654.0, 3720, -0.3, -8.1, -7.2, 56, 56, 3.18,217,15.9
2026-09-24 11:27:43,-90.1472,51.5056, 649.0, 3780, -0.9, -7.4, -6.6, 61, 62, 3.38,218,15.0
2026-09-24 11:27:55,-90.1457,51.5069, 644.6, 3836, -0.8, -8.4, -7.5, 56, 57, 3.15,215,13.7
2026-09-24 11:28:07,-90.1446,51.5080, 638.5, 3911, -1.2, -6.8, -6.0, 66, 66, 3.60,213,12.1
2026-09-24 11:28:19,-90.1435,51.5090, 633.2, 3978, -1.6, -6.6, -5.9, 68, 69, 3.67,218,11.0
2026-09-24 11:28:31,-90.1423,51.5099, 627.9, 4044, -1.7, -7.8, -7.0, 63, 64, 3.38,227,10.9
2026-09-24 11:28:43,-90.1406,51.5106, 623.5, 4101, -2.0, -8.3, -7.4, 62, 64, 3.29,234,11.2
2026-09-24 11:28:55,-90.1390,51.5113, 618.0, 4171, -2.5, -9.0, -8.0, 61, 62, 3.13,233,10.9
2026-09-24 11:29:07,-90.1376,51.5121, 613.5, 4230, -3.0, -9.2, -8.2, 62, 64, 3.11,229,10.3
2026-09-24 11:29:19,-90.1364,51.5128, 608.4, 4295, -3.6, -9.3, -8.3, 64, 67, 3.10,228, 9.9
2026-09-24 11:29:31,-90.1351,51.5135, 603.7, 4357, -3.9, -9.1, -8.1, 67, 70, 3.17,231,10.7
2026-09-24 11:29:43,-90.1336,51.5142, 598.6, 4424, -4.2, -8.8, -7.9, 70, 73, 3.27,231,12.4
2026-09-24 11:29:55,-90.1318,51.5151, 592.4, 4505, -4.6, -7.8, -7.0, 78, 81, 3.59,224,14.0
2026-09-24 11:30:07,-90.1302,51.5165, 586.1, 4589, -5.5, -8.1, -7.2, 82, 86, 3.55,220,14.8
2026-09-24 11:30:19,-90.1285,51.5177, 580.6, 4664, -5.9, -7.2, -6.4, 90, 96, 3.83,224,15.4
2026-09-24 11:30:31,-90.1264,51.5189, 574.5, 4746, -6.7, -7.0, -6.3, 98,104, 3.93,228,16.8
2026-09-24 11:30:43,-90.1241,51.5201, 569.1, 4820, -7.2, -7.3, -6.5, 99,107, 3.88,228,17.2
2026-09-24 11:30:55,-90.1221,51.5215, 564.4, 4885, -7.6, -8.1, -7.2, 96,103, 3.68,225,16.5
2026-09-24 11:31:07,-90.1201,51.5226, 559.6, 4951, -7.1,-12.6,-11.3, 64, 69, 2.59,221,16.3
2026-09-24 11:31:19,-90.1184,51.5240, 554.4, 5024, -7.3,-13.7,-12.2, 61, 65, 2.40,219,16.6
2026-09-24 11:31:31,-90.1166,51.5255, 549.2, 5097, -8.0,-13.8,-12.3, 63, 69, 2.40,218,16.5
2026-09-24 11:31:43,-90.1150,51.5269, 543.8, 5174, -8.6,-12.2,-10.9, 75, 82, 2.75,219,16.4
2026-09-24 11:31:55,-90.1132,51.5283, 539.0, 5243, -9.1,-10.0, -8.9, 93,102, 3.31,223,16.3
2026-09-24 11:32:07,-90.1112,51.5295, 534.6, 5307, -9.6, -9.8, -8.7, 99,109, 3.41,229,16.0
2026-09-24 11:32:19,-90.1088,51.5304, 529.7, 5377, -9.9,-10.1, -9.0, 99,109, 3.35,234,15.4
2026-09-24 11:32:31,-90.1068,51.5314, 525.1, 5444,-10.3,-10.5, -9.3, 99,109, 3.29,238,14.5
2026-09-24 11:32:43,-90.1047,51.5320, 520.1, 5519,-10.6,-10.9, -9.7, 98,109, 3.21,238,14.3
2026-09-24 11:32:55,-90.1025,51.5331, 515.5, 5586,-11.1,-11.4,-10.2, 97,108, 3.10,237,14.7
2026-09-24 11:33:07,-90.1004,51.5340, 511.3, 5650,-11.5,-12.0,-10.7, 96,107, 2.98,239,14.6
2026-09-24 11:33:19,-90.0982,51.5345, 506.9, 5716,-11.8,-12.6,-11.3, 94,105, 2.86,239,14.7
2026-09-24 11:33:31,-90.0961,51.5355, 502.1, 5789,-12.2,-13.2,-11.8, 93,104, 2.76,235,14.9
2026-09-24 11:33:42,-90.0942,51.5365, 497.9, 5852,-12.6,-13.7,-12.2, 92,103, 2.68,233,14.6
2026-09-24 11:33:54,-90.0923,51.5374, 493.1, 5927,-13.0,-14.2,-12.6, 91,104, 2.60,236,14.6
2026-09-24 11:34:06,-90.0900,51.5383, 489.0, 5990,-13.4,-14.3,-12.8, 93,106, 2.59,240,14.9
2026-09-24 11:34:18,-90.0876,51.5390, 484.8, 6056,-13.9,-15.0,-13.4, 92,105, 2.47,241,14.4
2026-09-24 11:34:30,-90.0859,51.5397, 481.1, 6115,-14.3,-15.7,-14.1, 89,102, 2.33,242,14.9
2026-09-24 11:34:42,-90.0832,51.5405, 476.9, 6180,-14.8,-16.2,-14.5, 89,103, 2.27,241,16.1
2026-09-24 11:34:54,-90.0809,51.5414, 472.8, 6246,-15.3,-16.4,-14.7, 91,106, 2.25,238,16.2
2026-09-24 11:35:06,-90.0785,51.5424, 467.8, 6326,-15.8,-16.9,-15.2, 91,106, 2.17,235,16.1
2026-09-24 11:35:18,-90.0762,51.5434, 463.4, 6397,-16.3,-17.5,-15.7, 90,106, 2.08,235,16.1
2026-09-24 11:35:30,-90.0740,51.5445, 459.0, 6470,-16.8,-18.1,-16.2, 90,106, 2.01,234,15.9
2026-09-24 11:35:42,-90.0718,51.5455, 454.7, 6540,-17.4,-19.1,-17.1, 87,103, 1.86,234,15.2
2026-09-24 11:35:54,-90.0699,51.5463, 450.6, 6607,-18.1,-20.1,-18.0, 85,101, 1.73,236,14.7
2026-09-24 11:36:06,-90.0674,51.5472, 446.4, 6677,-18.7,-20.5,-18.4, 86,103, 1.68,236,14.5
2026-09-24 11:36:18,-90.0657,51.5482, 442.6, 6740,-19.2,-21.3,-19.1, 83,100, 1.58,233,13.8
2026-09-24 11:36:30,-90.0638,51.5491, 438.6, 6810,-19.5,-21.6,-19.4, 84,102, 1.56,236,12.8
2026-09-24 11:36:42,-90.0620,51.5496, 434.6, 6877,-20.0,-22.4,-20.1, 82, 99, 1.47,243,11.9
2026-09-24 11:36:54,-90.0603,51.5501, 430.4, 6949,-20.6,-23.1,-20.8, 80, 98, 1.39,249,11.4
2026-09-24 11:37:06,-90.0584,51.5505, 426.2, 7020,-21.2,-23.9,-21.5, 79, 97, 1.31,250,12.0
2026-09-24 11:37:18,-90.0563,51.5511, 422.5, 7086,-21.7,-24.6,-22.2, 77, 96, 1.23,251,12.7
2026-09-24 11:37:30,-90.0541,51.5514, 418.6, 7154,-22.3,-25.5,-23.0, 75, 93, 1.14,258,13.0
2026-09-24 11:37:42,-90.0518,51.5515, 415.1, 7214,-22.7,-26.3,-23.7, 73, 91, 1.08,264,13.7
2026-09-24 11:37:54,-90.0493,51.5516, 411.0, 7287,-23.0,-26.5,-23.9, 73, 91, 1.07,260,14.8
2026-09-24 11:38:06,-90.0466,51.5521, 406.8, 7362,-23.1,-26.4,-23.8, 75, 94, 1.09,253,15.5
2026-09-24 11:38:18,-90.0444,51.5526, 402.5, 7440,-23.7,-26.5,-24.0, 77, 97, 1.09,250,16.8
2026-09-24 11:38:29,-90.0415,51.5533, 399.1, 7504,-23.9,-26.5,-24.0, 79, 99, 1.10,246,18.4
2026-09-24 11:38:41,-90.0387,51.5543, 394.6, 7586,-24.3,-27.0,-24.4, 78, 99, 1.07,241,19.7
2026-09-24 11:38:53,-90.0356,51.5555, 390.3, 7666,-24.9,-27.4,-24.8, 80,102, 1.03,237,20.5
2026-09-24 11:39:05,-90.0326,51.5568, 386.5, 7737,-25.5,-27.9,-25.2, 80,103, 1.00,236,20.1
2026-09-24 11:39:17,-90.0299,51.5579, 383.2, 7799,-26.0,-28.3,-25.6, 81,105, 0.97,238,19.1
2026-09-24 11:39:29,-90.0271,51.5589, 379.5, 7868,-26.6,-29.0,-26.3, 80,103, 0.92,238,18.6
2026-09-24 11:39:41,-90.0246,51.5601, 375.8, 7939,-27.1,-29.8,-26.9, 78,102, 0.86,236,18.3
2026-09-24 11:39:53,-90.0216,51.5612, 371.8, 8016,-27.8,-30.5,-27.6, 78,102, 0.81,233,18.3
2026-09-24 11:40:05,-90.0194,51.5623, 368.5, 8080,-28.4,-31.1,-28.2, 78,103, 0.78,227,18.4
2026-09-24 11:40:17,-90.0173,51.5640, 365.4, 8141,-29.0,-31.4,-28.5, 79,105, 0.76,226,18.6
2026-09-24 11:40:29,-90.0150,51.5652, 362.1, 8205,-29.6,-32.1,-29.1, 79,105, 0.72,231,19.5
2026-09-24 11:40:41,-90.0120,51.5665, 358.5, 8277,-30.1,-32.3,-29.3, 81,108, 0.71,234,20.7
2026-09-24 11:40:53,-90.0090,51.5679, 355.4, 8338,-30.6,-32.9,-29.9, 80,108, 0.68,232,20.8
2026-09-24 11:41:05,-90.0064,51.5693, 352.4, 8398,-31.1,-33.4,-30.3, 81,109, 0.65,229,20.8
2026-09-24 11:41:17,-90.0038,51.5709, 348.4, 8480,-31.7,-34.2,-31.1, 78,106, 0.61,229,21.6
2026-09-24 11:41:29,-90.0008,51.5724, 344.7, 8556,-32.2,-34.7,-31.5, 78,107, 0.58,233,22.6
2026-09-24 11:41:41,-89.9973,51.5738, 341.0, 8631,-32.8,-35.7,-32.5, 75,104, 0.53,237,23.3
2026-09-24 11:41:53,-89.9940,51.5751, 337.5, 8703,-33.4,-36.1,-32.9, 76,106, 0.52,239,22.9
2026-09-24 11:42:05,-89.9906,51.5763, 334.1, 8776,-34.0,-36.9,-33.6, 75,104, 0.48,239,22.1
2026-09-24 11:42:17,-89.9874,51.5776, 330.5, 8850,-34.7,-37.9,-34.5, 72,101, 0.44,240,21.5
2026-09-24 11:42:29,-89.9842,51.5786, 326.9, 8926,-35.4,-38.5,-35.1, 73,103, 0.42,243,21.1
2026-09-24 11:42:41,-89.9809,51.5796, 323.7, 8995,-36.0,-39.3,-35.8, 72,102, 0.39,244,21.4
2026-09-24 11:42:53,-89.9775,51.5806, 319.9, 9078,-36.7,-40.0,-36.5, 71,102, 0.37,243,22.2
2026-09-24 11:43:05,-89.9741,51.5818, 316.7, 9147,-37.3,-40.4,-36.9, 73,105, 0.36,241,22.8
2026-09-24 11:43:17,-89.9706,51.5831, 313.7, 9212,-37.9,-41.1,-37.5, 72,104, 0.34,241,22.7
2026-09-24 11:43:29,-89.9672,51.5842, 310.4, 9284,-38.5,-41.6,-38.0, 73,107, 0.32,242,22.7
2026-09-24 11:43:41,-89.9637,51.5853, 307.2, 9355,-39.2,-42.1,-38.5, 74,108, 0.31,244,22.9
2026-09-24 11:43:53,-89.9601,51.5863, 303.9, 9429,-39.9,-43.0,-39.3, 72,106, 0.28,246,23.3
2026-09-24 11:44:05,-89.9562,51.5873, 300.4, 9509,-40.6,-43.7,-40.0, 72,107, 0.27,248,24.0
2026-09-24 11:44:16,-89.9527,51.5882, 297.1, 9585,-41.3,-44.3,-40.6, 72,108, 0.25,249,25.2
2026-09-24 11:44:28,-89.9485,51.5893, 293.6, 9664,-41.9,-45.0,-41.3, 72,108, 0.24,251,25.9
2026-09-24 11:44:40,-89.9442,51.5900, 290.7, 9731,-42.5,-45.9,-42.1, 70,105, 0.22,254,25.3
2026-09-24 11:44:52,-89.9401,51.5907, 288.2, 9789,-43.1,-46.2,-42.4, 72,109, 0.21,254,25.1
2026-09-24 11:45:04,-89.9357,51.5914, 285.0, 9864,-43.8,-47.8,-43.9, 65,100, 0.18,253,25.6
2026-09-24 11:45:16,-89.9316,51.5923, 281.8, 9941,-44.5,-48.2,-44.3, 67,103, 0.17,253,25.4
2026-09-24 11:45:28,-89.9275,51.5931, 278.9,10011,-45.2,-48.1,-44.2, 72,112, 0.18,254,25.5
2026-09-24 11:45:40,-89.9232,51.5939, 276.2,10074,-45.8,-48.6,-44.7, 73,114, 0.17,254,26.3
2026-09-24 11:45:52,-89.9184,51.5946, 273.6,10138,-46.3,-49.6,-45.6, 69,109, 0.15,253,26.4
2026-09-24 11:46:04,-89.9146,51.5955, 270.8,10204,-47.0,-50.3,-46.3, 69,109, 0.14,251,27.3
2026-09-24 11:46:16,-89.9097,51.5966, 268.2,10270,-47.5,-50.6,-46.6, 70,112, 0.14,250,29.3
2026-09-24 11:46:28,-89.9047,51.5977, 265.6,10333,-48.0,-51.0,-46.9, 72,115, 0.13,252,30.3
2026-09-24 11:46:40,-89.8998,51.5985, 262.7,10406,-48.5,-51.1,-47.1, 74,119, 0.13,253,31.5
