time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:07:00, 88.4500,22.6500,1004.0,    6, 26.8, 25.4, 25.4, 92, 92,20.73, 90, 2.1
2026-09-23 11:07:00, 88.4500,22.6500,1000.0,   38, 26.4, 26.0, 26.0, 98, 98,21.59,160, 1.5
2026-09-23 11:07:00, 88.4500,22.6500, 980.0,  217, 25.6, 25.1, 25.1, 97, 97,20.82,120, 9.8
2026-09-23 11:07:00, 88.4500,22.6500, 959.0,  409, 24.8, 24.1, 24.1, 96, 96,20.02,140,12.4
2026-09-23 11:07:00, 88.4500,22.6500, 946.0,  529, 24.3, 23.4, 23.4, 95, 95,19.53,140,14.9
2026-09-23 11:07:00, 88.4500,22.6500, 925.0,  728, 23.4, 22.4, 22.4, 94, 94,18.73,140,17.0
2026-09-23 11:07:00, 88.4500,22.6500, 906.0,  909, 22.2, 21.4, 21.4, 95, 95,18.00,145,19.0
2026-09-23 11:07:00, 88.4500,22.6500, 850.0, 1464, 18.6, 18.4, 18.4, 99, 99,15.86,145,17.0
2026-09-23 11:07:00, 88.4500,22.6500, 822.0, 1749, 17.3, 17.0, 17.0, 98, 98,15.01,150,17.0
2026-09-23 11:07:00, 88.4500,22.6500, 703.0, 3081, 11.2, 10.6, 10.6, 96, 96,11.49,145,16.5
2026-09-23 11:07:00, 88.4500,22.6500, 700.0, 3117, 11.0, 10.4, 10.4, 96, 96,11.40,140,15.4
2026-09-23 11:07:00, 88.4500,22.6500, 698.0, 3140, 10.9, 10.3, 10.3, 96, 96,11.34,140,14.9
2026-09-23 11:07:00, 88.4500,22.6500, 697.0, 3152, 10.8, 10.2, 10.2, 96, 96,11.32,140,14.9
2026-09-23 11:07:00, 88.4500,22.6500, 667.0, 3513,  8.9,  8.5,  8.5, 97, 97,10.48,135,14.9
2026-09-23 11:07:00, 88.4500,22.6500, 641.0, 3839,  7.2,  6.8,  6.8, 97, 97, 9.76,145,13.4
2026-09-23 11:07:00, 88.4500,22.6500, 593.0, 4477,  3.9,  3.7,  3.7, 99, 99, 8.46,135,14.4
2026-09-23 11:07:00, 88.4500,22.6500, 591.0, 4505,  3.8,  3.6,  3.6, 99, 99, 8.41,135,14.9
2026-09-23 11:07:00, 88.4500,22.6500, 590.0, 4519,  3.7,  3.5,  3.5, 99, 99, 8.38,135,14.9
2026-09-23 11:07:00, 88.4500,22.6500, 584.0, 4603,  3.3,  3.1,  3.1, 99, 99, 8.22,140,15.4
2026-09-23 11:07:00, 88.4500,22.6500, 581.0, 4645,  3.0,  2.9,  2.9, 99, 99, 8.14,140,15.4
2026-09-23 11:07:00, 88.4500,22.6500, 579.0, 4673,  2.9,  2.7,  2.7, 99, 99, 8.09,145,14.9
2026-09-23 11:07:00, 88.4500,22.6500, 578.0, 4688,  2.8,  2.7,  2.7, 99, 99, 8.06,145,14.9
2026-09-23 11:07:00, 88.4500,22.6500, 576.0, 4716,  2.7,  2.5,  2.5, 99, 99, 8.01,145,14.4
2026-09-23 11:07:00, 88.4500,22.6500, 572.0, 4773,  2.4,  2.2,  2.2, 99, 99, 7.91,145,13.9
2026-09-23 11:07:00, 88.4500,22.6500, 570.0, 4802,  2.2,  2.1,  2.1, 99, 99, 7.85,140,14.4
2026-09-23 11:07:00, 88.4500,22.6500, 569.0, 4816,  2.2,  2.0,  2.0, 99, 99, 7.83,140,14.9
2026-09-23 11:07:00, 88.4500,22.6500, 568.0, 4831,  2.1,  2.0,  2.0, 99, 99, 7.80,145,15.4
2026-09-23 11:07:00, 88.4500,22.6500, 563.0, 4903,  1.7,  1.6,  1.6, 99, 99, 7.67,140,15.4
2026-09-23 11:07:00, 88.4500,22.6500, 562.0, 4918,  1.6,  1.5,  1.5, 99, 99, 7.64,140,15.4
2026-09-23 11:07:00, 88.4500,22.6500, 561.0, 4932,  1.5,  1.5,  1.5, 99, 99, 7.62,140,14.9
2026-09-23 11:07:00, 88.4500,22.6500, 558.0, 4976,  1.3,  1.2,  1.2, 99, 99, 7.54,145,14.4
2026-09-23 11:07:00, 88.4500,22.6500, 556.0, 5006,  1.2,  1.1,  1.1,100,100, 7.49,145,14.9
2026-09-23 11:07:00, 88.4500,22.6500, 555.0, 5021,  1.1,  1.0,  1.0,100,100, 7.46,145,14.9
2026-09-23 11:07:00, 88.4500,22.6500, 553.0, 5050,  0.9,  0.9,  0.9,100,100, 7.41,145,15.4
2026-09-23 11:07:00, 88.4500,22.6500, 549.0, 5110,  0.6,  0.6,  0.6,100,100, 7.31,145,15.4
2026-09-23 11:07:00, 88.4500,22.6500, 547.0, 5140,  0.5,  0.4,  0.4,100,100, 7.26,145,15.4
2026-09-23 11:07:00, 88.4500,22.6500, 542.0, 5215,  0.1,  0.1,  0.1,100,100, 7.13,140,13.9
2026-09-23 11:07:00, 88.4500,22.6500, 541.0, 5230,  0.0,  0.0,  0.0,100,100, 7.10,142,13.9
2026-09-23 11:07:00, 88.4500,22.6500, 537.0, 5289, -0.2, -0.2, -0.2,100,100, 7.04,150,13.9
2026-09-23 11:07:00, 88.4500,22.6500, 536.0, 5304, -0.3, -0.3, -0.2,100,100, 7.03,150,14.4
2026-09-23 11:07:00, 88.4500,22.6500, 535.0, 5319, -0.3, -0.3, -0.3,100,100, 7.01,150,15.4
2026-09-23 11:07:00, 88.4500,22.6500, 532.0, 5364, -0.5, -0.5, -0.4,100,100, 6.97,150,16.5
2026-09-23 11:07:00, 88.4500,22.6500, 529.0, 5409, -0.7, -0.7, -0.6,100,101, 6.92,150,16.0
2026-09-23 11:07:00, 88.4500,22.6500, 528.0, 5424, -0.7, -0.7, -0.6,100,101, 6.91,150,14.9
2026-09-23 11:07:00, 88.4500,22.6500, 527.0, 5440, -0.8, -0.8, -0.7,100,101, 6.89,150,14.4
