time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:11:00, 98.3100, 8.1100,1008.0,   10, 26.4, 24.5, 24.5, 89, 89,19.53,  0, 0.0
2026-09-24 23:11:00, 98.3100, 8.1100,1006.0,   27, 26.4, 24.3, 24.3, 88, 88,19.31,130, 6.2
2026-09-24 23:11:00, 98.3100, 8.1100,1005.0,   35, 26.5, 24.2, 24.2, 87, 87,19.19,120, 5.2
2026-09-24 23:11:00, 98.3100, 8.1100,1000.0,   78, 26.6, 23.6, 23.6, 84, 84,18.63, 30, 6.2
2026-09-24 23:11:00, 98.3100, 8.1100, 932.0,  698, 22.8, 20.0, 20.0, 84, 84,15.97,280, 5.2
2026-09-24 23:11:00, 98.3100, 8.1100, 925.0,  764, 22.4, 19.6, 19.6, 84, 84,15.70,285, 5.7
2026-09-24 23:11:00, 98.3100, 8.1100, 854.0, 1457, 19.0, 12.0, 12.0, 64, 64,10.37,294,10.0
2026-09-24 23:11:00, 98.3100, 8.1100, 850.0, 1497, 18.6, 12.6, 12.6, 68, 68,10.85,295,10.3
2026-09-24 23:11:00, 98.3100, 8.1100, 822.0, 1782, 16.7, 12.0, 12.0, 74, 74,10.80,300,10.8
2026-09-24 23:11:00, 98.3100, 8.1100, 774.0, 2295, 13.4, 11.0, 11.0, 85, 85,10.72,289, 8.9
2026-09-24 23:11:00, 98.3100, 8.1100, 724.0, 2856, 10.8,  8.4,  8.4, 85, 85, 9.61,276, 6.7
2026-09-24 23:11:00, 98.3100, 8.1100, 700.0, 3138, 10.4,  6.9,  6.9, 79, 79, 8.96,270, 5.7
2026-09-24 23:11:00, 98.3100, 8.1100, 682.0, 3354,  9.8,  5.0,  5.0, 72, 72, 8.06,260, 5.2
2026-09-24 23:11:00, 98.3100, 8.1100, 672.0, 3477,  9.4,  4.0,  4.0, 69, 69, 7.59,255, 6.2
