time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:16, 16.3575,48.2488, 989.8,  198, 21.8, 12.6, 12.6, 56, 56, 9.29,250, 2.0
2026-09-04 23:30:31, 16.3583,48.2490, 981.4,  272, 26.3, 10.7, 10.7, 38, 38, 8.27,250, 5.4
2026-09-04 23:30:46, 16.3597,48.2493, 973.6,  343, 26.4, 10.5, 10.5, 37, 37, 8.23,254, 7.5
2026-09-04 23:31:01, 16.3612,48.2495, 967.2,  401, 26.3, 10.5, 10.5, 37, 37, 8.29,262, 8.9
2026-09-04 23:31:16, 16.3633,48.2497, 959.4,  472, 25.9, 10.3, 10.3, 38, 38, 8.22,265,11.3
2026-09-04 23:31:31, 16.3659,48.2497, 952.6,  535, 26.2, 10.1, 10.1, 37, 37, 8.19,269,13.1
2026-09-04 23:31:46, 16.3686,48.2498, 946.1,  595, 26.3, 10.0, 10.0, 36, 36, 8.19,275,14.4
2026-09-04 23:32:01, 16.3717,48.2494, 938.8,  663, 26.2,  9.8,  9.8, 35, 35, 8.10,280,15.2
2026-09-04 23:32:16, 16.3747,48.2490, 931.2,  735, 25.7,  9.7,  9.7, 36, 36, 8.13,281,16.3
2026-09-04 23:32:30, 16.3780,48.2487, 923.9,  804, 25.2,  9.4,  9.4, 37, 37, 8.01,280,17.2
2026-09-04 23:32:45, 16.3814,48.2482, 916.7,  872, 24.6,  9.1,  9.1, 37, 37, 7.94,280,17.6
2026-09-04 23:33:00, 16.3850,48.2478, 909.0,  947, 24.0,  9.1,  9.1, 39, 39, 7.99,281,17.9
2026-09-04 23:33:15, 16.3885,48.2473, 900.9, 1024, 23.3,  9.2,  9.2, 41, 41, 8.12,284,17.9
2026-09-04 23:33:30, 16.3920,48.2467, 891.7, 1113, 22.5,  9.7,  9.7, 44, 44, 8.48,287,17.7
2026-09-04 23:33:45, 16.3953,48.2460, 883.7, 1192, 21.9,  9.5,  9.5, 45, 45, 8.47,287,17.3
2026-09-04 23:33:59, 16.3984,48.2454, 876.5, 1263, 21.3,  9.5,  9.5, 47, 47, 8.51,286,17.4
2026-09-04 23:34:14, 16.4019,48.2447, 868.2, 1346, 20.5,  9.4,  9.4, 49, 49, 8.56,286,17.6
2026-09-04 23:34:29, 16.4053,48.2441, 859.5, 1432, 19.7,  9.3,  9.3, 51, 51, 8.60,289,17.0
2026-09-04 23:34:44, 16.4083,48.2432, 852.2, 1506, 19.0,  9.2,  9.2, 53, 53, 8.59,290,16.8
2026-09-04 23:34:58, 16.4114,48.2426, 845.4, 1575, 18.4,  9.2,  9.2, 55, 55, 8.67,288,17.4
2026-09-04 23:35:13, 16.4148,48.2418, 837.5, 1655, 17.6,  9.1,  9.1, 58, 58, 8.69,289,17.4
2026-09-04 23:35:28, 16.4181,48.2410, 830.3, 1729, 16.8,  9.0,  9.0, 60, 60, 8.68,291,17.4
2026-09-04 23:35:43, 16.4213,48.2401, 823.0, 1804, 16.2,  8.9,  8.9, 62, 62, 8.74,294,17.7
2026-09-04 23:35:58, 16.4246,48.2391, 815.2, 1885, 15.6,  7.7,  7.7, 59, 59, 8.13,296,17.8
2026-09-04 23:36:13, 16.4278,48.2379, 808.2, 1958, 14.9,  7.8,  7.8, 63, 63, 8.27,296,17.8
2026-09-04 23:36:28, 16.4309,48.2370, 800.6, 2039, 14.2,  7.7,  7.7, 65, 65, 8.28,296,17.6
2026-09-04 23:36:43, 16.4342,48.2359, 793.1, 2117, 13.5,  7.3,  7.3, 66, 66, 8.13,296,18.3
2026-09-04 23:36:58, 16.4377,48.2348, 786.0, 2194, 13.1,  6.7,  6.7, 65, 65, 7.85,295,18.5
2026-09-04 23:37:13, 16.4409,48.2338, 778.2, 2277, 12.4,  6.3,  6.3, 66, 66, 7.71,297,18.3
2026-09-04 23:37:28, 16.4443,48.2326, 770.4, 2362, 11.7,  6.0,  6.0, 68, 68, 7.61,298,18.2
2026-09-04 23:37:43, 16.4474,48.2315, 763.5, 2437, 11.1,  5.4,  5.4, 68, 68, 7.38,297,17.6
2026-09-04 23:37:58, 16.4506,48.2304, 756.2, 2517, 10.6,  4.0,  4.0, 64, 64, 6.76,297,17.6
2026-09-04 23:38:13, 16.4538,48.2294, 749.5, 2592, 10.3,  2.6,  2.6, 59, 59, 6.15,296,17.4
2026-09-04 23:38:28, 16.4570,48.2284, 742.5, 2670, 10.1,  1.0,  1.0, 53, 53, 5.56,291,17.4
2026-09-04 23:38:43, 16.4603,48.2277, 735.8, 2745,  9.6,  1.3,  1.3, 56, 56, 5.70,290,17.7
2026-09-04 23:38:58, 16.4637,48.2267, 729.4, 2818,  9.1,  2.6,  2.6, 64, 64, 6.32,293,17.8
2026-09-04 23:39:13, 16.4670,48.2258, 722.3, 2898,  8.5,  3.0,  3.0, 68, 68, 6.58,292,18.2
2026-09-04 23:39:28, 16.4705,48.2249, 715.3, 2978,  7.9,  3.3,  3.3, 72, 72, 6.78,292,19.3
2026-09-04 23:39:43, 16.4741,48.2238, 710.1, 3039,  7.5,  2.7,  2.7, 72, 72, 6.55,292,19.9
2026-09-04 23:39:58, 16.4779,48.2228, 704.4, 3106,  7.1,  2.8,  2.8, 74, 74, 6.65,290,20.6
2026-09-04 23:40:13, 16.4820,48.2220, 698.3, 3178,  6.6,  2.5,  2.5, 75, 75, 6.56,288,21.2
2026-09-04 23:40:28, 16.4861,48.2211, 693.0, 3240,  6.0,  2.3,  2.3, 77, 77, 6.54,289,21.6
2026-09-04 23:40:43, 16.4903,48.2201, 687.4, 3306,  5.5,  2.0,  2.0, 78, 78, 6.43,289,22.7
2026-09-04 23:40:58, 16.4948,48.2190, 681.6, 3376,  4.9,  1.8,  1.8, 80, 80, 6.42,288,23.9
2026-09-04 23:41:13, 16.4995,48.2181, 677.2, 3428,  4.6,  1.5,  1.5, 80, 80, 6.33,287,24.4
2026-09-04 23:41:28, 16.5042,48.2171, 672.2, 3489,  4.3,  0.7,  0.7, 78, 78, 6.00,287,24.9
2026-09-04 23:41:43, 16.5090,48.2161, 667.0, 3553,  3.8,  0.2,  0.2, 78, 78, 5.85,287,25.0
2026-09-04 23:41:58, 16.5139,48.2151, 662.9, 3602,  3.5,  0.5,  0.5, 80, 80, 5.98,287,24.7
2026-09-04 23:42:13, 16.5185,48.2141, 658.7, 3654,  3.1,  0.6,  0.6, 84, 84, 6.10,287,24.5
2026-09-04 23:42:28, 16.5233,48.2132, 654.2, 3710,  2.8,  0.8,  0.8, 87, 87, 6.23,286,24.1
2026-09-04 23:42:43, 16.5279,48.2124, 649.8, 3765,  2.5,  0.6,  0.6, 87, 87, 6.18,285,23.4
2026-09-04 23:42:58, 16.5324,48.2116, 645.5, 3818,  2.2, -0.2, -0.2, 84, 84, 5.86,284,22.7
2026-09-04 23:43:13, 16.5367,48.2109, 641.3, 3871,  1.7, -0.8, -0.7, 83, 83, 5.64,284,22.3
2026-09-04 23:43:28, 16.5411,48.2101, 636.9, 3926,  1.4, -0.5, -0.5, 87, 87, 5.79,284,22.2
2026-09-04 23:43:43, 16.5454,48.2094, 632.7, 3979,  1.0, -0.6, -0.5, 89, 89, 5.80,283,22.4
2026-09-04 23:43:58, 16.5499,48.2088, 628.6, 4032,  0.9, -1.4, -1.2, 85, 85, 5.51,281,22.6
2026-09-04 23:44:13, 16.5544,48.2083, 624.3, 4087,  0.7, -2.4, -2.2, 79, 79, 5.13,279,22.4
2026-09-04 23:44:28, 16.5588,48.2079, 619.8, 4145,  0.4, -2.7, -2.4, 79, 79, 5.05,278,22.1
2026-09-04 23:44:43, 16.5632,48.2075, 615.5, 4201,  0.0, -3.1, -2.7, 80, 80, 4.96,277,22.0
2026-09-04 23:44:58, 16.5676,48.2071, 611.1, 4258, -0.2, -4.1, -3.6, 75, 75, 4.63,277,22.2
2026-09-04 23:45:13, 16.5721,48.2068, 606.9, 4314, -0.6, -4.2, -3.7, 77, 77, 4.64,277,22.2
2026-09-04 23:45:28, 16.5765,48.2064, 602.3, 4375, -1.0, -4.0, -3.5, 80, 81, 4.74,278,22.1
2026-09-04 23:45:43, 16.5809,48.2060, 597.9, 4434, -1.5, -4.2, -3.7, 82, 83, 4.70,278,22.2
2026-09-04 23:45:58, 16.5853,48.2055, 593.6, 4491, -1.8, -5.3, -4.7, 77, 78, 4.33,278,22.4
2026-09-04 23:46:13, 16.5898,48.2051, 589.3, 4548, -2.2, -5.9, -5.3, 76, 77, 4.17,277,22.6
2026-09-04 23:46:28, 16.5944,48.2048, 585.0, 4607, -2.6, -6.1, -5.5, 77, 79, 4.13,276,22.7
2026-09-04 23:46:43, 16.5989,48.2045, 580.7, 4666, -3.1, -6.3, -5.6, 79, 81, 4.13,276,22.6
2026-09-04 23:46:58, 16.6035,48.2042, 576.4, 4725, -3.5, -6.9, -6.2, 77, 79, 3.95,275,22.8
2026-09-04 23:47:13, 16.6081,48.2039, 572.0, 4785, -3.8, -8.1, -7.2, 72, 74, 3.62,275,23.2
2026-09-04 23:47:28, 16.6128,48.2037, 567.3, 4850, -4.2, -8.8, -7.9, 70, 73, 3.46,274,23.1
2026-09-04 23:47:43, 16.6174,48.2035, 562.6, 4915, -4.7, -9.2, -8.2, 71, 74, 3.40,272,22.8
2026-09-04 23:47:58, 16.6220,48.2035, 558.3, 4975, -5.0,-10.2, -9.1, 67, 70, 3.15,270,22.4
2026-09-04 23:48:13, 16.6265,48.2034, 554.0, 5036, -5.4,-10.9, -9.7, 65, 69, 3.02,270,22.2
2026-09-04 23:48:28, 16.6309,48.2035, 549.8, 5096, -5.8,-11.3,-10.1, 65, 69, 2.93,270,22.3
2026-09-04 23:48:43, 16.6355,48.2035, 545.4, 5159, -6.3,-12.0,-10.7, 64, 68, 2.80,269,22.6
2026-09-04 23:48:58, 16.6401,48.2035, 541.0, 5223, -6.6,-13.6,-12.2, 58, 61, 2.47,269,22.9
2026-09-04 23:49:13, 16.6447,48.2036, 536.9, 5282, -7.1,-13.8,-12.3, 59, 63, 2.45,269,23.1
2026-09-04 23:49:28, 16.6494,48.2037, 532.8, 5342, -7.4,-15.5,-13.9, 52, 56, 2.15,270,23.4
2026-09-04 23:49:43, 16.6541,48.2036, 528.9, 5399, -7.8,-16.1,-14.4, 51, 55, 2.05,271,23.5
2026-09-04 23:49:58, 16.6589,48.2035, 525.2, 5454, -8.3,-16.4,-14.6, 52, 56, 2.03,270,23.4
2026-09-04 23:50:13, 16.6635,48.2036, 521.3, 5511, -8.3,-21.9,-19.7, 33, 35, 1.27,270,23.6
2026-09-04 23:50:28, 16.6684,48.2035, 517.3, 5571, -8.8,-20.9,-18.8, 37, 40, 1.40,272,24.4
2026-09-04 23:50:43, 16.6733,48.2034, 513.7, 5625, -9.2,-19.8,-17.8, 42, 46, 1.55,271,24.7
2026-09-04 23:50:58, 16.6783,48.2034, 509.2, 5692, -9.8,-19.4,-17.4, 45, 50, 1.61,269,24.6
2026-09-04 23:51:13, 16.6834,48.2036, 504.7, 5761,-10.0,-19.0,-17.1, 48, 53, 1.68,264,24.5
2026-09-04 23:51:28, 16.6882,48.2041, 500.7, 5822,-10.5,-19.2,-17.2, 49, 54, 1.68,261,24.4
2026-09-04 23:51:42, 16.6927,48.2046, 497.0, 5879,-10.8,-19.0,-17.1, 51, 57, 1.71,261,24.9
2026-09-04 23:51:57, 16.6978,48.2052, 493.7, 5931,-11.2,-19.0,-17.1, 52, 58, 1.72,261,25.4
2026-09-04 23:52:12, 16.7028,48.2057, 490.4, 5983,-11.4,-20.4,-18.3, 47, 53, 1.54,261,25.5
2026-09-04 23:52:27, 16.7079,48.2063, 487.0, 6036,-11.6,-22.7,-20.4, 39, 44, 1.27,260,25.8
2026-09-04 23:52:42, 16.7131,48.2069, 483.5, 6090,-11.8,-24.2,-21.8, 35, 39, 1.12,259,26.1
2026-09-04 23:52:57, 16.7182,48.2077, 480.0, 6147,-12.3,-23.9,-21.5, 37, 42, 1.16,258,26.4
2026-09-04 23:53:12, 16.7234,48.2085, 476.0, 6211,-12.7,-23.8,-21.5, 39, 44, 1.17,255,27.1
2026-09-04 23:53:27, 16.7288,48.2096, 472.5, 6266,-13.0,-24.3,-21.9, 38, 43, 1.13,254,27.3
2026-09-04 23:53:42, 16.7340,48.2106, 469.1, 6321,-13.5,-24.8,-22.3, 38, 43, 1.09,252,27.2
2026-09-04 23:53:57, 16.7392,48.2119, 465.3, 6383,-14.1,-24.9,-22.4, 39, 45, 1.09,251,27.4
2026-09-04 23:54:12, 16.7445,48.2130, 461.8, 6440,-14.5,-25.9,-23.3, 37, 43, 1.01,253,27.4
2026-09-04 23:54:27, 16.7497,48.2141, 457.6, 6509,-15.1,-26.1,-23.6, 39, 45, 0.99,255,27.0
2026-09-04 23:54:42, 16.7549,48.2149, 454.0, 6570,-15.6,-27.6,-24.9, 35, 41, 0.87,256,26.6
2026-09-04 23:54:57, 16.7601,48.2158, 450.6, 6626,-16.1,-27.9,-25.2, 36, 42, 0.86,255,26.6
2026-09-04 23:55:12, 16.7653,48.2167, 447.0, 6686,-16.6,-29.3,-26.5, 33, 38, 0.76,256,26.4
2026-09-04 23:55:27, 16.7705,48.2176, 443.4, 6747,-17.1,-29.9,-27.1, 32, 38, 0.72,257,26.7
2026-09-04 23:55:42, 16.7759,48.2184, 439.6, 6811,-17.8,-29.8,-27.0, 34, 41, 0.73,257,27.4
2026-09-04 23:55:57, 16.7813,48.2191, 436.2, 6870,-18.3,-30.3,-27.4, 34, 41, 0.71,258,27.3
2026-09-04 23:56:12, 16.7866,48.2199, 432.2, 6938,-18.9,-32.2,-29.2, 30, 36, 0.60,261,26.5
2026-09-04 23:56:27, 16.7918,48.2203, 427.8, 7015,-19.3,-38.0,-34.6, 18, 21, 0.34,261,26.5
2026-09-04 23:56:42, 16.7972,48.2209, 423.7, 7087,-19.7,-43.2,-39.5, 11, 13, 0.20,262,26.7
2026-09-04 23:56:57, 16.8025,48.2213, 419.6, 7158,-20.1,-45.4,-41.6,  9, 11, 0.16,265,27.0
2026-09-04 23:57:12, 16.8081,48.2216, 415.5, 7230,-20.6,-45.5,-41.7,  9, 11, 0.16,266,27.4
2026-09-04 23:57:27, 16.8135,48.2218, 411.5, 7302,-20.8,-47.2,-43.3,  8,  9, 0.13,267,26.9
2026-09-04 23:57:42, 16.8189,48.2219, 407.7, 7372,-21.2,-43.8,-40.1, 11, 14, 0.19,268,26.5
2026-09-04 23:57:57, 16.8242,48.2220, 403.9, 7439,-21.6,-38.0,-34.6, 21, 26, 0.36,268,26.7
2026-09-04 23:58:12, 16.8297,48.2222, 400.3, 7505,-22.3,-37.9,-34.5, 23, 28, 0.37,268,26.6
