time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:00:01,102.3005, 6.1633,1009.6,    5, 29.8, 24.2, 24.2, 72, 72,19.13, 70, 2.0
2026-09-05 12:00:13,102.3002, 6.1632,1003.4,   59, 29.6, 20.7, 20.7, 59, 59,15.48, 67, 3.7
2026-09-05 12:00:25,102.2998, 6.1631, 996.9,  118, 29.2, 20.5, 20.5, 60, 60,15.39, 75, 4.5
2026-09-05 12:00:37,102.2993, 6.1630, 989.8,  181, 28.7, 20.4, 20.4, 61, 61,15.40, 79, 4.6
2026-09-05 12:00:49,102.2989, 6.1630, 982.7,  245, 28.1, 20.2, 20.2, 62, 62,15.32, 81, 4.5
2026-09-05 12:01:01,102.2985, 6.1629, 976.0,  307, 27.4, 19.9, 19.9, 64, 64,15.14, 82, 4.4
2026-09-05 12:01:13,102.2980, 6.1628, 969.4,  367, 26.7, 19.5, 19.5, 65, 65,14.86, 83, 4.2
2026-09-05 12:01:25,102.2976, 6.1628, 962.6,  429, 26.2, 19.1, 19.1, 65, 65,14.60, 85, 4.0
2026-09-05 12:01:37,102.2973, 6.1628, 955.8,  492, 25.7, 18.7, 18.7, 65, 65,14.33, 91, 3.4
2026-09-05 12:01:49,102.2970, 6.1628, 948.9,  555, 25.4, 18.3, 18.3, 65, 65,14.08, 98, 3.0
2026-09-05 12:02:01,102.2968, 6.1629, 942.1,  619, 25.1, 18.0, 18.0, 65, 65,13.90,110, 2.4
2026-09-05 12:02:13,102.2966, 6.1630, 935.4,  681, 24.8, 17.8, 17.8, 65, 65,13.83,125, 2.0
2026-09-05 12:02:25,102.2964, 6.1631, 928.9,  743, 24.6, 17.5, 17.5, 65, 65,13.66,140, 2.0
2026-09-05 12:02:37,102.2964, 6.1633, 922.4,  804, 24.3, 17.3, 17.3, 65, 65,13.59,157, 2.0
2026-09-05 12:02:49,102.2963, 6.1635, 916.0,  866, 23.9, 17.0, 17.0, 65, 65,13.41,172, 2.2
2026-09-05 12:03:01,102.2963, 6.1638, 909.6,  927, 23.5, 16.7, 16.7, 66, 66,13.25,184, 2.5
2026-09-05 12:03:13,102.2964, 6.1641, 903.2,  989, 23.1, 16.4, 16.4, 66, 66,13.09,191, 2.8
2026-09-05 12:03:25,102.2965, 6.1644, 896.8, 1051, 22.6, 16.2, 16.2, 67, 67,13.01,200, 3.3
2026-09-05 12:03:37,102.2966, 6.1648, 890.6, 1111, 22.1, 16.0, 16.0, 68, 68,12.94,207, 3.5
2026-09-05 12:03:49,102.2968, 6.1651, 884.5, 1171, 21.6, 15.7, 15.7, 69, 69,12.77,213, 3.9
