time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:21:00,-87.3400,34.3400, 982.0,  293, 31.2, 23.2, 23.2, 63, 63,18.52,  0, 0.0
2026-09-02 23:21:00,-87.3400,34.3400, 976.0,  349, 32.2, 19.2, 19.2, 46, 46,14.49,  9, 0.4
2026-09-02 23:21:00,-87.3400,34.3400, 948.6,  610, 29.9, 19.0, 19.0, 52, 52,14.72, 50, 2.1
2026-09-02 23:21:00,-87.3400,34.3400, 925.0,  840, 27.8, 18.8, 18.8, 58, 58,14.92, 65, 3.1
2026-09-02 23:21:00,-87.3400,34.3400, 917.2,  914, 27.1, 18.6, 18.6, 60, 60,14.90, 65, 2.6
2026-09-02 23:21:00,-87.3400,34.3400, 886.0, 1219, 24.2, 18.0, 18.0, 68, 68,14.80, 80, 3.1
2026-09-02 23:21:00,-87.3400,34.3400, 850.0, 1583, 20.8, 17.2, 17.2, 80, 80,14.68,105, 2.6
2026-09-02 23:21:00,-87.3400,34.3400, 826.1, 1829, 18.6, 16.7, 16.7, 89, 89,14.67,105, 3.6
2026-09-02 23:21:00,-87.3400,34.3400, 814.0, 1957, 17.4, 16.5, 16.5, 94, 94,14.66,109, 4.0
2026-09-02 23:21:00,-87.3400,34.3400, 807.0, 2031, 17.0, 14.7, 14.7, 86, 86,13.15,112, 4.3
2026-09-02 23:21:00,-87.3400,34.3400, 797.3, 2134, 17.4, 11.5, 11.5, 68, 68,10.76,115, 4.6
2026-09-02 23:21:00,-87.3400,34.3400, 797.0, 2138, 17.4, 11.4, 11.4, 68, 68,10.69,115, 4.6
2026-09-02 23:21:00,-87.3400,34.3400, 781.0, 2311, 16.4,  8.4,  8.4, 59, 59, 8.90,132, 4.6
2026-09-02 23:21:00,-87.3400,34.3400, 769.4, 2438, 15.5,  8.3,  8.3, 63, 63, 8.99,145, 4.6
2026-09-02 23:21:00,-87.3400,34.3400, 742.1, 2743, 13.2,  8.2,  8.2, 72, 72, 9.23,135, 5.7
2026-09-02 23:21:00,-87.3400,34.3400, 726.0, 2929, 11.8,  8.1,  8.1, 78, 78, 9.38,135, 6.3
2026-09-02 23:21:00,-87.3400,34.3400, 715.7, 3048, 11.5,  4.4,  4.4, 62, 62, 7.35,135, 6.7
2026-09-02 23:21:00,-87.3400,34.3400, 713.0, 3080, 11.4,  3.4,  3.4, 58, 58, 6.87,136, 6.8
2026-09-02 23:21:00,-87.3400,34.3400, 700.0, 3234, 10.8,  4.8,  4.8, 66, 66, 7.73,140, 7.2
2026-09-02 23:21:00,-87.3400,34.3400, 690.0, 3353, 10.0,  4.1,  4.1, 67, 67, 7.49,150, 7.7
2026-09-02 23:21:00,-87.3400,34.3400, 665.0, 3658,  7.9,  2.4,  2.4, 69, 69, 6.88,145, 7.2
2026-09-02 23:21:00,-87.3400,34.3400, 624.0, 4184,  4.2, -0.5, -0.4, 71, 71, 5.93,136, 5.9
2026-09-02 23:21:00,-87.3400,34.3400, 617.6, 4267,  3.8, -1.5, -1.3, 69, 69, 5.58,135, 5.7
2026-09-02 23:21:00,-87.3400,34.3400, 594.5, 4572,  2.2, -5.0, -4.4, 59, 59, 4.46,140, 5.7
2026-09-02 23:21:00,-87.3400,34.3400, 572.3, 4877,  0.6, -8.5, -7.5, 50, 50, 3.53,125, 4.6
2026-09-02 23:21:00,-87.3400,34.3400, 510.7, 5791, -4.0,-19.0,-17.0, 30, 31, 1.68, 45, 5.7
